i,j,w
6,57,0.5804388982942016
7,8,0.4825677526642195
7,10,0.46275563310406487
7,11,0.46173022802042274
7,16,0.4688877482608298
7,18,0.4632983343278486
7,27,0.4855120708731564
7,30,0.5870780274138506
7,31,0.4537284793191284
7,35,0.470691723255607
7,38,0.45752469486135233
7,45,0.4898351558841548
7,46,0.48492250601493575
7,53,0.5408411240993338
7,54,0.45435072344889105
7,57,0.4552738770856277
8,9,0.48885008322251533
8,10,0.6650725345135711
8,11,0.546627289317211
8,12,0.4640615296368403
8,15,0.543026687081122
8,17,0.6598336456074987
8,18,0.5188068524311227
8,20,0.48302928950963747
8,21,0.523136411000599
8,25,0.4861414703182391
8,26,0.48704106072760817
8,27,0.5069270864382801
8,28,0.474434815238084
8,30,0.6469998857903816
8,31,0.5734518761435676
8,32,0.45704815408214133
8,33,0.5075288104665161
8,34,0.6708295978362271
8,35,0.6734966221143764
8,36,0.5971837762846287
8,37,0.5111467835563143
8,38,0.6177491892607079
8,40,0.4856867131622923
8,42,0.7268522944900289
8,43,0.5618876686254416
8,44,0.6164575651203972
8,45,0.6648487682973571
8,46,0.6793022987234101
8,47,0.4518388330690531
8,50,0.6341168429783517
8,51,0.7208749126036368
8,52,0.5205020074369606
8,53,0.5099898029638374
8,54,0.5559960493983174
8,56,0.46644759394486673
8,57,0.7205670881505372
8,58,0.4742753883747903
9,10,0.45415157900114544
9,11,0.4616361136551866
9,27,0.45383740119634847
9,42,0.45918481235473135
9,45,0.4697837655442795
9,46,0.5007776410934917
9,50,0.5566498196835719
9,51,0.5078643273401611
9,52,0.4970686115194991
9,57,0.4536745129432201
10,11,0.5341456287679073
10,12,0.4778292270250526
10,15,0.5639368775516092
10,16,0.45474539236246375
10,17,0.5350128841324998
10,18,0.46989457135315665
10,21,0.45078622907904436
10,27,0.5930507893278049
10,28,0.4590170265933089
10,30,0.5106657917696629
10,31,0.4541785681700995
10,34,0.5891493999177412
10,35,0.5099518928840631
10,36,0.5314973946412684
10,37,0.4616660542217803
10,38,0.49423996122419456
10,42,0.4765114637306961
10,44,0.57401616342037
10,45,0.6001402666859015
10,46,0.5714579885594558
10,50,0.5412875277400638
10,51,0.5446688155830618
10,52,0.4618695794690458
10,56,0.4812875737673239
10,57,0.5601775578342824
10,59,0.4675358115026126
11,12,0.599320252959041
11,13,0.5292771396798376
11,14,0.5228791581448456
11,27,0.8578309814027387
11,30,0.5969421457990186
11,34,0.5211229317742734
11,36,0.4858591753021455
11,38,0.517190340398478
11,42,0.561790966204292
11,44,0.4782008259079149
11,45,0.4652761103727858
11,46,0.5035514495915132
11,47,0.48520557586600127
11,50,0.6672304304614332
11,51,0.6165866140801196
11,52,0.5871370326609646
11,54,0.4917647825877342
11,56,0.5748811898308939
11,57,0.589363444733362
12,16,0.4861321665040723
12,27,0.4711981431183015
12,30,0.6267092397294806
12,34,0.6644689825967907
12,36,0.5388914137021035
12,38,0.5702824239222533
12,40,0.49095853373318143
12,42,0.4975830346980946
12,44,0.4945917503506338
12,45,0.4964399372329786
12,46,0.6030556022683999
12,47,0.489795685316847
12,50,0.4897337185604219
12,51,0.5276294822505893
12,52,0.4822084953924938
12,57,0.5557212672870301
13,27,0.52517702850123
13,30,0.45640351511381927
13,32,0.45998155605911856
13,41,0.5165495066418708
13,45,0.48530432314930483
13,51,0.539358716945528
14,50,0.5255571738953376
14,56,0.48341067117573555
15,17,0.6895241590425165
15,20,0.45798458001622167
15,30,0.4665580266802022
15,31,0.46266133077426297
15,34,0.5987843820146423
15,35,0.47558484826479347
15,36,0.5274536007992773
15,37,0.5372346359602477
15,38,0.5250349815105324
15,40,0.5102176659823493
15,42,0.6297599400131358
15,44,0.5873092758795281
15,45,0.6514175350486097
15,46,0.5598641062188149
15,50,0.5435127806881846
15,51,0.6014141687789171
15,57,0.48861905893555446
16,17,0.5342108186081433
16,18,0.582662733918262
16,20,0.5716968098021721
16,21,0.5083717728873731
16,24,0.6117692444967493
16,25,0.4770972929825831
16,29,0.641798214126567
16,30,0.4780356838433391
16,31,0.5475545066483362
16,34,0.5985531832925708
16,35,0.6525577009546878
16,36,0.5796133751904425
16,37,0.57062994031703
16,38,0.47844244877611924
16,39,0.7312339990150523
16,40,0.5912191843397729
16,42,0.5451195278199192
16,43,0.45919709656745256
16,44,0.6001382671390909
16,45,0.6461650279691051
16,46,0.6492005048478834
16,54,0.4605891300997448
16,55,0.4573418349852529
16,57,0.5369610140867264
17,18,0.6096214139365115
17,20,0.5209580309986783
17,24,0.46806559793509045
17,25,0.5500597779082103
17,26,0.5399659450304145
17,28,0.45720320876764525
17,30,0.5882565872051578
17,31,0.6662770351840711
17,32,0.6257038369223823
17,33,0.484289119376316
17,34,0.6737997966148208
17,35,0.569453674688828
17,36,0.7190424206864511
17,37,0.5519094776375004
17,38,0.5886882711408479
17,39,0.5111785877707237
17,40,0.5414260986751229
17,42,0.6899472416844902
17,43,0.6395594143343856
17,44,0.6852324904676218
17,45,0.7144333543355781
17,46,0.6472611726376449
17,50,0.5259991254455868
17,51,0.6486771196400734
17,52,0.4839701351363718
17,53,0.5081873214637408
17,54,0.5251415806328305
17,56,0.4679185408377979
17,57,0.5803030476460741
17,58,0.4547455558046894
18,20,0.704607578330759
18,25,0.5894666161472955
18,26,0.5439413046862892
18,28,0.4545642077919125
18,29,0.4855055741532347
18,31,0.6183044872725817
18,32,0.5774812242234724
18,33,0.48607784920044494
18,34,0.5665305129168432
18,35,0.4877462376498177
18,36,0.5784450508840889
18,37,0.4549124906961808
18,38,0.5913004168725067
18,39,0.4650318973190345
18,42,0.5555045362919944
18,43,0.49985639720596525
18,44,0.6706864582182664
18,45,0.6107174130155423
18,46,0.5810410412890713
18,51,0.5866334114894215
18,57,0.5732620352108707
18,58,0.4545338242154848
20,29,0.451451079976926
20,31,0.5373030798574054
20,34,0.5464028185143333
20,35,0.46421302134220077
20,36,0.5479605861387046
20,38,0.5609948810576525
20,39,0.4747859249280547
20,42,0.7419936007233249
20,44,0.5972093914054177
20,45,0.5865309972559949
20,46,0.5262933319140684
20,51,0.5235532488914673
20,57,0.45189279213674965
21,25,0.5465866738557829
21,35,0.4505014915331054
21,50,0.4506950325795425
21,51,0.4687943149781921
22,30,0.45250624306287063
22,34,0.4746453355658389
24,25,0.4648556743882403
24,33,0.4583788968371827
24,34,0.4937628990710354
24,35,0.5576342885159602
24,37,0.49033371364952644
24,39,0.6736229833718824
24,40,0.5346216752301236
24,42,0.46642344743711406
24,45,0.6049150727453727
24,46,0.5316406745879183
25,26,0.4564169174436074
25,31,0.46674057027242927
25,33,0.46093191155366686
25,34,0.47190034133580416
25,35,0.47251242626684176
25,42,0.4932261578604306
25,45,0.5226467692813176
25,46,0.513045938587009
25,51,0.4577622424279484
25,53,0.5093428918500339
25,57,0.5137753782447946
26,28,0.6340716183572664
26,30,0.4624090018787269
26,31,0.47404471071631626
26,34,0.45488995043464353
26,36,0.46845259055393995
26,44,0.5121858223362161
26,45,0.5156580213791405
26,46,0.488354722999425
26,51,0.509630012099834
27,30,0.5254688393722229
27,36,0.47832881444405223
27,38,0.480592812526268
27,42,0.48965950707250844
27,44,0.5458146399273593
27,45,0.47476286230370496
27,50,0.6000227449407007
27,51,0.5992018593280085
27,52,0.6227215183733402
27,56,0.5864733372642187
27,57,0.506362918501694
27,59,0.46017182723513134
28,35,0.524546947433069
28,37,0.5083983829118106
28,39,0.4980433530777099
28,45,0.489488596105551
28,46,0.5315421799574364
29,39,0.6366769651673707
29,46,0.46816050529232633
30,31,0.5902268706870221
30,33,0.48298283258270874
30,34,0.6720013595110166
30,35,0.6753783249980332
30,36,0.5705434648169553
30,37,0.5641364168828265
30,38,0.5325058839323257
30,40,0.5836769212944879
30,42,0.651861797125894
30,43,0.4654040447709929
30,44,0.5345196322825297
30,45,0.5994141358513638
30,46,0.6106262044175673
30,47,0.5404837132801869
30,50,0.5632882483907675
30,51,0.5513874266510248
30,52,0.5706542737324666
30,53,0.5920516079696055
30,54,0.550634130106491
30,56,0.4882557987189106
30,57,0.5959740148718485
31,32,0.522655148651386
31,33,0.6262392731855756
31,34,0.6045198907089676
31,35,0.6618803440006703
31,36,0.6539071617160398
31,37,0.46220304276997404
31,38,0.5624856654287597
31,39,0.476309455726335
31,40,0.5501453350740505
31,42,0.5778781983085113
31,43,0.5758841085027022
31,44,0.647062597779139
31,45,0.6786376178071198
31,46,0.5756894238030568
31,50,0.5780893492480079
31,51,0.5970231695977611
31,54,0.4821243771248619
31,57,0.5459534217799646
31,59,0.46366716424929433
32,34,0.6531270273907381
32,36,0.8357040101273898
32,37,0.527305118274717
32,38,0.7547060726524585
32,40,0.5004106341035026
32,42,0.5078894652639321
32,43,0.5821121702045554
32,44,0.7314184098491837
32,45,0.6604353222377102
32,46,0.7026090627205892
32,47,0.5147037772476117
32,50,0.5231484729721011
32,51,0.6690378084254209
32,52,0.45394491256376496
32,55,0.45443952551201394
32,56,0.6007026851188416
32,57,0.47496793216930583
32,58,0.472153349084915
32,59,0.4933778203250415
33,34,0.5076330942043431
33,35,0.5915256437894751
33,36,0.4812285346914401
33,42,0.5654649278433859
33,43,0.5883368872256544
33,44,0.5291511105562703
33,45,0.5192959675974699
33,51,0.4654064656272541
34,35,0.7073977439141621
34,36,0.7965806519864523
34,37,0.5680641671591167
34,38,0.8331730843819048
34,40,0.6275095345349079
34,42,0.6882085938368123
34,43,0.5218928228162735
34,44,0.6724047708967508
34,45,0.7652401203250363
34,46,0.8123770711703628
34,47,0.4810713193913563
34,50,0.6199855967574526
34,51,0.6245598044675676
34,52,0.5308210717529368
34,53,0.47888653354556054
34,54,0.554666622400438
34,56,0.49563133853031005
34,57,0.6865514323876363
34,59,0.5414813041034326
35,36,0.5229267426866798
35,37,0.6132787432182896
35,38,0.5736050581549834
35,39,0.5536167436302635
35,40,0.6868115960020736
35,42,0.6186672178469964
35,43,0.5894772473560378
35,44,0.6705780705280261
35,45,0.6563729965635146
35,46,0.6571359478402389
35,50,0.5925205807263694
35,51,0.5601960399707403
35,52,0.5140154790080517
35,53,0.5980242489466303
35,54,0.5622752462836059
35,57,0.6496462930764705
35,58,0.5160860588581566
36,37,0.5415177828059207
36,38,0.7496494571773364
36,39,0.45384242787303763
36,40,0.52577997009712
36,42,0.6013471772152272
36,43,0.5529358932023062
36,44,0.7601633568188115
36,45,0.7371481865693587
36,46,0.7329266713857991
36,47,0.4892643313937946
36,48,0.46718239340682355
36,50,0.5686124281191748
36,51,0.6732319708907593
36,52,0.5143671471776261
36,54,0.48246136501300785
36,55,0.5915476500022665
36,56,0.5337732605375229
36,57,0.5178066350780938
36,58,0.4739913442152142
36,59,0.5838204714582327
37,38,0.49388941346940907
37,39,0.4816418351612765
37,40,0.7574296048511027
37,42,0.5586569457040441
37,44,0.5262844509710645
37,45,0.6642137478884488
37,46,0.6172838713972774
37,51,0.4877999716717504
37,54,0.46192737206958523
37,57,0.47129552605239144
38,40,0.532873160020305
38,42,0.603080818158239
38,43,0.5193756542557691
38,44,0.7056722406675142
38,45,0.7132967637905481
38,46,0.8234778157174648
38,47,0.5516797415951123
38,48,0.4576331221074235
38,50,0.6764696233681373
38,51,0.7332455578638398
38,52,0.5824161134994167
38,54,0.5314767680753455
38,56,0.58029777722464
38,57,0.6410486558955139
38,58,0.5228101366137106
38,59,0.598821242081985
39,40,0.45227691835526845
39,41,0.4876038876031908
39,44,0.4838554922657042
39,45,0.5074639567639282
39,46,0.5185827688572094
40,42,0.5926933302081192
40,43,0.5026373909448318
40,44,0.5547371687762891
40,45,0.6099635912003317
40,46,0.6223154146358651
40,51,0.5362257654603899
40,53,0.46932248971168566
40,54,0.5223794870112223
40,57,0.48580454835225145
41,43,0.5126803619614456
41,55,0.5679883708024792
42,43,0.5902401118827616
42,44,0.6475438400427683
42,45,0.7030053363824832
42,46,0.6711603509230497
42,47,0.49943421188194315
42,50,0.6394843744617701
42,51,0.6996125576353996
42,52,0.5870152818885682
42,54,0.5125552406014607
42,56,0.5421961812084942
42,57,0.663398596555398
43,44,0.6645866578714617
43,45,0.5307595376045922
43,46,0.5583879120891808
43,47,0.46167250985091274
43,48,0.45508730045814577
43,50,0.5549858709981972
43,51,0.7056176521717595
43,52,0.5505074064703367
43,54,0.4580164405634653
43,55,0.4812004494999062
43,56,0.5670998762270183
43,57,0.5104742888678547
43,58,0.47365169015228076
44,45,0.7266138158621626
44,46,0.661256421567802
44,47,0.48148521938510774
44,48,0.5120022052158874
44,50,0.6129165201587711
44,51,0.7115000464259932
44,52,0.4864204000577754
44,54,0.4813868967407565
44,55,0.47971490109264614
44,56,0.5349628467146247
44,57,0.6066996647637146
44,58,0.5659848639056414
44,59,0.5195064305236031
45,46,0.8117576767103886
45,50,0.5484109381605194
45,51,0.7015103494669923
45,53,0.4706540132830016
45,54,0.5435539816575299
45,55,0.5237071758585973
45,56,0.4596299666899214
45,57,0.704452221575486
45,58,0.5141982417084264
46,47,0.5045563452554818
46,50,0.6367344780296067
46,51,0.6780067629366031
46,52,0.55975903953619
46,53,0.5289948926821645
46,54,0.5317997047374909
46,55,0.4772901310881214
46,56,0.4903504309399839
46,57,0.705950692444908
46,59,0.4909073715579913
47,48,0.7418932065044509
47,49,0.546166511247037
47,50,0.6898725034601093
47,51,0.723011420605568
47,52,0.6226028726349955
47,56,0.7848075572203091
47,59,0.7342955250014885
48,50,0.5469027981785103
48,51,0.5241606553882903
48,52,0.5701845989454566
48,56,0.6888869668898554
48,59,0.9182926834551008
49,59,0.4865670630991669
50,51,0.7803259189197685
50,52,0.7256744623771922
50,54,0.48693650726294885
50,56,0.7451239462950598
50,57,0.5995186096204648
50,58,0.45804572850546055
50,59,0.6226450874226509
51,52,0.6741558739912593
51,53,0.45703353967917937
51,54,0.5686857384208125
51,55,0.5100510565300417
51,56,0.749497534391345
51,57,0.6418632926952633
51,58,0.5474717199281723
51,59,0.5377131256346426
52,54,0.4819686818824156
52,56,0.6241565272524101
52,57,0.4843539071520304
52,59,0.6901253488420273
53,54,0.464298419483707
53,57,0.47437126504829
54,55,0.4631338005622575
54,57,0.5514289186081658
54,58,0.8672298078020817
55,58,0.49086699896938907
56,59,0.6740785235682101
57,58,0.49337597722927407
