i,j,w
15,20,0.5215519813614434
15,23,0.4830140740024838
15,28,0.6945123759587647
15,32,0.6819247807593324
15,34,0.5781968163781629
15,36,0.6955731986833892
15,38,0.620636806436065
15,44,0.5818759794219368
15,45,0.4844984432577168
15,46,0.5599765225795892
15,48,0.5993206086165891
15,49,0.5188860273078001
15,56,0.48837064857717494
15,57,0.4917627774172931
16,17,0.5830361110405781
16,18,0.6071795474638395
16,19,0.5202090879446057
16,20,0.4588914028340254
16,23,0.45661694191979624
16,24,0.5807160633215095
16,28,0.6410293878903918
16,31,0.6584659564871856
16,32,0.5807423523121683
16,34,0.6035859721752403
16,35,0.5468639577456044
16,36,0.6531692510090233
16,38,0.5604125767695812
16,40,0.6282012273321279
16,43,0.5083263726652235
16,44,0.5098177215524633
16,45,0.5535422663643642
16,46,0.6697381871571646
16,47,0.5160699715098281
16,48,0.6029667173402392
16,49,0.5975867122841659
16,51,0.579912168133223
16,53,0.4738102098996509
16,56,0.5413977454824752
16,57,0.5677637277713968
16,59,0.5665858607638578
17,18,0.5733376859132504
17,20,0.5295413610343183
17,23,0.47497620911200644
17,28,0.5721181822760453
17,31,0.5269401750293937
17,32,0.6259947009725965
17,34,0.5076314639698883
17,35,0.4607774149864135
17,36,0.6227563657547567
17,38,0.5604967704432925
17,40,0.6302597311217778
17,45,0.5332737391634511
17,46,0.5966370553277772
17,48,0.5899550466663015
17,49,0.5040271009379738
17,52,0.486558117750661
17,56,0.500801628634201
17,59,0.5608255195655826
18,19,0.6356647859760794
18,20,0.7945615784152467
18,21,0.5747999000313894
18,23,0.5821248994490327
18,24,0.6350494566043727
18,27,0.4609972762661198
18,28,0.6769009823357081
18,30,0.4754648673453351
18,31,0.6091642102723371
18,32,0.7401451575716426
18,34,0.6574838226036224
18,35,0.6062638646536957
18,36,0.7561544336264104
18,38,0.7575352711342619
18,39,0.5559290456239615
18,40,0.6293090262677665
18,43,0.6727591060423435
18,44,0.5676070630311958
18,45,0.6828919317448803
18,46,0.7800551791672204
18,47,0.7055579131226191
18,48,0.7657246245378054
18,49,0.7735356209947389
18,50,0.454119693867808
18,51,0.7151706272290158
18,52,0.6584635285733714
18,53,0.5307719168365197
18,54,0.5004268986966766
18,56,0.6214677853126787
18,58,0.6082207155972087
18,59,0.5836552867360911
19,21,0.6201114415633259
19,24,0.6844107488953518
19,28,0.5918052953315855
19,29,0.559509487917113
19,31,0.5437805419099296
19,32,0.47308318975742525
19,35,0.5966405946133819
19,36,0.4860371799662506
19,37,0.4759115040807128
19,38,0.5280149472238783
19,39,0.814711491712884
19,40,0.6001623967757203
19,41,0.5043681155911236
19,42,0.4854697748679687
19,43,0.5301048846130384
19,44,0.49690453778214716
19,45,0.5319197186550539
19,46,0.6151349104766194
19,47,0.5253865373766098
19,48,0.4713131116833957
19,49,0.6735933426789112
19,51,0.7061574622851668
19,52,0.4598752187923464
19,53,0.536929066454853
19,54,0.5295968406125423
19,55,0.46173720438204086
19,58,0.531098854036626
19,59,0.5489751079579565
20,23,0.5087718559265104
20,28,0.4861465393534638
20,31,0.49953615723956835
20,32,0.6722011650880114
20,34,0.4977840257396923
20,36,0.6209867430886528
20,37,0.47636943982086055
20,38,0.6447418129047354
20,43,0.5115239535562003
20,45,0.4967447282641378
20,46,0.5812843704268046
20,47,0.5395737450184782
20,48,0.5539343546792871
20,49,0.5738537253923867
20,51,0.5147392210015188
20,52,0.5429799067164081
20,56,0.5332532393271211
21,23,0.4887043735715427
21,24,0.46123268180330435
21,27,0.4946865886764989
21,28,0.48324930474628847
21,30,0.5637821069597027
21,31,0.5793415540965638
21,32,0.5177676790055795
21,33,0.582089848616762
21,34,0.4611050464045161
21,35,0.5516093316470544
21,36,0.5526087554923292
21,38,0.5739589914333355
21,39,0.5583033239603284
21,40,0.6479896554254969
21,42,0.5703721294311164
21,43,0.6588235619821926
21,45,0.5986143381536706
21,46,0.6041268715721058
21,47,0.5555866473891733
21,48,0.5264580579662972
21,49,0.5594294230388074
21,51,0.6777694258405345
21,52,0.5488070755968631
21,53,0.5250707941848296
21,54,0.6074981029826082
21,58,0.6521389437236073
21,59,0.4871452502427794
22,58,0.5129028060808292
23,26,0.5490850009347941
23,28,0.5013314390285346
23,32,0.5863043160058613
23,34,0.5183963052922891
23,36,0.5811235104369729
23,38,0.6309419695280012
23,40,0.4986101386594457
23,42,0.49199350695368627
23,43,0.5166957853860932
23,44,0.5300632113748388
23,45,0.5302334374001433
23,46,0.5698807230864891
23,47,0.5862844100963994
23,48,0.4898601271460675
23,49,0.5542449060716471
23,51,0.6078917562318257
23,52,0.5208918723431202
23,53,0.5294411239608552
23,54,0.4614008480789833
23,58,0.48470350648924526
24,28,0.5462301423116319
24,29,0.4555126254413309
24,31,0.458719440554644
24,32,0.47014888085996076
24,34,0.4778631105337681
24,35,0.6576558427460564
24,36,0.46881743906780116
24,38,0.5114886326696084
24,39,0.7061111661147498
24,40,0.47675709916922554
24,41,0.4516112834974756
24,45,0.4787313269198503
24,46,0.6180989751249651
24,47,0.591140114615692
24,48,0.5538981001096778
24,49,0.6352170063826944
24,51,0.47125797936149694
24,59,0.4627895997557626
26,33,0.45560220855226335
26,42,0.48539930519067354
26,44,0.484325382950249
26,51,0.530700590195424
26,53,0.4875648263922878
26,58,0.4539008727913401
27,31,0.4771672148412255
27,40,0.5117380100182249
27,42,0.4880338126060173
27,46,0.546510746178632
27,51,0.46508217511223277
27,52,0.5092406784916073
27,54,0.5682772062033309
27,58,0.5782485698245307
27,59,0.4581184343438818
28,29,0.4567081195044943
28,31,0.4647939469848024
28,32,0.670151263979911
28,34,0.7089450547357449
28,35,0.5852780876166426
28,36,0.721313874541573
28,37,0.49990249057593006
28,38,0.6406397950535094
28,39,0.6081437031058374
28,40,0.6143357921050759
28,43,0.5505410106152268
28,44,0.6072818004440425
28,45,0.6445170678119952
28,46,0.7291391627298758
28,47,0.46720971259598093
28,48,0.6321643354001791
28,49,0.6255423018332371
28,51,0.626342773538286
28,56,0.4923135273562097
28,58,0.4733341308448694
28,59,0.6059092400511065
29,43,0.45619316183251674
29,49,0.5619025474931072
30,31,0.6742080878439569
30,33,0.6605362025211985
30,35,0.5835642004078853
30,37,0.4912959300821211
30,38,0.45875154828675957
30,40,0.818238068515978
30,43,0.5929619411528653
30,46,0.49299101468787515
30,49,0.5068117845750211
30,51,0.6025576805375514
30,53,0.5546741918213608
30,54,0.4609208793486529
30,58,0.46686812319448595
31,32,0.5985903832800057
31,33,0.6951186175834132
31,34,0.4829414508415568
31,35,0.6043801914162792
31,36,0.6166838384630196
31,37,0.4969459944317849
31,38,0.6010718597126221
31,40,0.7742827945399414
31,43,0.6429382892634166
31,44,0.5608769132743009
31,45,0.4784110008814157
31,46,0.6151454740274485
31,48,0.4875900784896007
31,49,0.6145086160874232
31,51,0.6233843380369818
31,53,0.5369401107559588
31,56,0.5242255491130637
31,59,0.5121157484291466
32,34,0.7810275034381368
32,35,0.5569036837393612
32,36,0.9362060066723615
32,37,0.4693526584448068
32,38,0.8800127330571957
32,40,0.6117798734068612
32,43,0.6026339469018105
32,44,0.7461428113456074
32,45,0.817875386208569
32,46,0.8023682085860825
32,47,0.5695245559292117
32,48,0.6390363334862056
32,49,0.7037054973324341
32,50,0.5367666000161061
32,51,0.656554633619409
32,52,0.6487880318596985
32,53,0.5811864778498854
32,56,0.6589443679201304
32,58,0.5338567964587523
32,59,0.5060232625021178
33,34,0.4506988979031334
33,35,0.5659978442283897
33,36,0.5175654596698834
33,38,0.5171899919834353
33,40,0.695374602811672
33,42,0.46295240619162875
33,43,0.5894177652590122
33,45,0.4764765153886116
33,46,0.4902150044770703
33,49,0.5012360270040384
33,51,0.4989768423900916
33,53,0.5510947678825905
33,58,0.4916793655515692
34,35,0.5586643412754739
34,36,0.798040457792204
34,37,0.47827754984052845
34,38,0.795030962714017
34,40,0.5547253374206562
34,43,0.5042298109625336
34,44,0.6060980546140081
34,45,0.7201132897724072
34,46,0.7323888225704104
34,47,0.5607050420490667
34,48,0.652215560326854
34,49,0.6508984818721547
34,50,0.46052486525779995
34,51,0.6077376150374386
34,52,0.5290166562273145
34,53,0.4781714948702628
34,54,0.4968013953356167
34,56,0.5324483906234346
34,58,0.5966259142916165
34,59,0.5205043622205726
35,36,0.5809790055293308
35,37,0.49660765291687914
35,38,0.6061789682460677
35,39,0.5827989617648383
35,40,0.7025275110871121
35,42,0.46800578059360626
35,43,0.5601578954125795
35,44,0.5413026514232211
35,45,0.60558895218159
35,46,0.6885766579074883
35,47,0.5420597631632335
35,48,0.5477219857378254
35,49,0.7093525359845405
35,51,0.600105086682011
35,52,0.5231845717441517
35,53,0.5281951929191534
35,54,0.626885942686769
35,58,0.5867489439180766
35,59,0.5096601161404517
36,38,0.8898343289461581
36,40,0.6494965665393068
36,42,0.45333476539596596
36,43,0.6299473799738128
36,44,0.7289651635172099
36,45,0.851720687820191
36,46,0.8449587140226834
36,47,0.5953457526276283
36,48,0.7078213088902233
36,49,0.6776689789188876
36,50,0.5316164269594821
36,51,0.6869002502588587
36,52,0.6415104897688214
36,53,0.6260575104369948
36,54,0.4552877223767057
36,56,0.6398747009647612
36,58,0.5694866248469985
36,59,0.5777535175220676
37,38,0.4581376651398282
37,40,0.5370909276039255
37,43,0.45424226026169323
37,46,0.5497798391005337
37,59,0.4761769881712841
38,40,0.6723750828254912
38,42,0.5054748353214106
38,43,0.6282574618811173
38,44,0.6883906576422514
38,45,0.7772534229299043
38,46,0.8415033334690443
38,47,0.6168414768250138
38,48,0.6579679383238703
38,49,0.7280112027217804
38,51,0.7123157363779434
38,52,0.610683941522793
38,53,0.6336008119245845
38,54,0.5441428468843522
38,56,0.6290335619204666
38,58,0.6237259148711549
38,59,0.5546718123043486
39,40,0.5091619156330748
39,45,0.4595262572193197
39,46,0.5964147598841111
39,49,0.48773716425804525
39,51,0.5428395374954149
39,55,0.46831718176580434
39,59,0.4881395474336814
40,41,0.4517316207322198
40,42,0.5318711544321022
40,43,0.7232299510321696
40,44,0.5778843237711133
40,45,0.6650472829215784
40,46,0.7110446435161389
40,48,0.5307372178521069
40,49,0.6529216928806585
40,51,0.7196583060035765
40,52,0.5592110743688019
40,53,0.6765145101914811
40,54,0.5771709508403062
40,58,0.5726930432958128
40,59,0.5356152380723139
42,43,0.5982546122481708
42,45,0.5485854838334526
42,46,0.508022527662389
42,47,0.515447457378972
42,49,0.5376625586816217
42,51,0.6612335155118706
42,52,0.560286774649185
42,53,0.6028031707753969
42,54,0.7489442397199428
42,58,0.7296651774110262
42,59,0.4858091340215774
43,44,0.5112944005653209
43,45,0.632260902456034
43,46,0.6488020995232017
43,47,0.483811830322868
43,48,0.5454107280323686
43,49,0.5771846753239835
43,51,0.6906278383393402
43,52,0.4985951272219345
43,53,0.5504700188274149
43,54,0.5552259826913256
43,56,0.4837298569852137
43,58,0.6269999563285017
43,59,0.5365376411345185
44,45,0.6799407953817879
44,46,0.7158085771358664
44,48,0.4936823579991393
44,49,0.5420760034295559
44,51,0.5828764880512038
44,52,0.4564372024903269
44,53,0.6313622612246119
44,58,0.4751421336291944
44,59,0.6013008043580551
45,46,0.8599861821981791
45,47,0.5947013947791104
45,48,0.6252625728327725
45,49,0.6451458035532847
45,50,0.5771781678695268
45,51,0.7054283401047355
45,52,0.7378132646338621
45,53,0.6457626760262004
45,54,0.5956579409554362
45,56,0.5593979534534524
45,58,0.6771034672070152
45,59,0.5737288688433537
46,47,0.6312929850498012
46,48,0.7527477526701792
46,49,0.6988455846528504
46,50,0.4704914656066262
46,51,0.7396246132103227
46,52,0.6284836176474595
46,53,0.6115419897846154
46,54,0.6062619394421597
46,56,0.613698064266317
46,58,0.7049934771736683
46,59,0.7180073556808387
47,48,0.6611657446586864
47,49,0.7369995817171072
47,51,0.6670996271940057
47,52,0.6991084976439114
47,54,0.5754046450779428
47,56,0.5080954686007646
47,58,0.6716845459907284
47,59,0.4863882258307131
48,49,0.6691482584456658
48,51,0.6031004216829037
48,52,0.6341916778234907
48,54,0.4574668658683046
48,56,0.5536997195795931
48,57,0.48790551902350326
48,58,0.6133414131621228
48,59,0.7710259535082407
49,50,0.4506655904234457
49,51,0.7133617376376357
49,52,0.6780835998787358
49,53,0.5705053560419183
49,54,0.6122991987492717
49,56,0.5786107297676841
49,58,0.6256043882360522
49,59,0.5407636059976847
50,51,0.49215493784755004
50,53,0.4587995666114602
50,56,0.4578821395009255
51,52,0.6657559363363315
51,53,0.6942356169656845
51,54,0.6256176792968734
51,58,0.7086159022130353
51,59,0.5742461001046814
52,53,0.5079880896940716
52,54,0.5455449595011734
52,56,0.45237811717884996
52,58,0.6053849280871183
52,59,0.47958333485742827
53,54,0.5807732109280724
53,58,0.5779143492121251
54,58,0.9127517524692055
56,57,0.4692646939638341
58,59,0.5425079010692979
