i,j,w
41,42,0.5542755622084589
41,46,0.6329146192630609
41,48,0.4513234534488711
41,50,0.6602575338643087
41,52,0.46196095561374045
41,54,0.5136643445148509
41,55,0.692355296942737
41,57,0.5292944140828318
41,58,0.5535630076389131
42,43,0.46597655378567626
42,46,0.6089029303922447
42,47,0.5256175743434823
42,50,0.5092816261366967
42,54,0.5190164660993681
42,57,0.6169939534799578
42,58,0.6605278298762691
44,46,0.5592188262467732
46,48,0.5281734956988057
46,50,0.6033871524226444
46,54,0.49512561241259323
46,55,0.5495649877017329
46,57,0.7006863394791455
46,58,0.6578089749671007
46,59,0.4715457638332629
47,48,0.583316773758516
47,50,0.5095905770700442
47,52,0.5601244183544916
47,54,0.5229814290691116
47,56,0.5439401197116082
47,58,0.6766701518477185
47,59,0.5132664160531486
48,50,0.5870085316767659
48,54,0.5248676220136956
48,58,0.4713656364989333
48,59,0.6061519915294417
50,52,0.5171357248511882
50,54,0.6534343037549322
50,57,0.5899722005018772
50,58,0.5696211766571777
52,58,0.5197734075778861
54,57,0.4525588538689525
54,58,0.713287966512204
55,57,0.46454552267282717
57,58,0.568928145324702
