i,j,w
36,43,0.5851899501568214
36,44,0.8719219667434742
36,45,0.6254748825937007
36,46,0.5700717638909241
36,47,0.46672688148172203
36,50,0.5350118828966277
36,51,0.6345314560998475
36,52,0.5029880418993642
36,54,0.6495992747772357
36,56,0.5175308382004792
36,57,0.4731523787396497
36,58,0.5724100460731617
36,59,0.4940154082533808
37,38,0.47931631144849635
37,40,0.5866852929133213
37,42,0.6798934030878488
37,43,0.5259816356820073
37,44,0.5544212770170299
37,51,0.5004186469971079
37,54,0.4514570731263073
37,57,0.4955600676008735
37,58,0.47775498002745076
38,42,0.6217349015494706
38,43,0.6460630663923411
38,44,0.8335672024374019
38,45,0.636097894162873
38,46,0.633161494740101
38,47,0.5441205288572255
38,50,0.5954312944382829
38,51,0.5381607294523498
38,52,0.5274828017454494
38,54,0.6780506009179147
38,56,0.6083674804164693
38,57,0.5060939335332904
38,58,0.5259601720357774
38,59,0.4597274449662463
39,41,0.7326869786022351
39,52,0.5249521331717899
39,55,0.4870098008950382
41,55,0.5183395098656093
42,43,0.47122170838265065
42,44,0.7025799677697411
42,45,0.5191045408838675
42,46,0.4663361247185401
42,48,0.4770422294193516
42,50,0.4545645477622762
42,51,0.6149643364995352
42,54,0.6854550082569142
42,57,0.5278860423746372
42,58,0.6487879815949301
42,59,0.5360106525203749
43,44,0.6397418251830997
43,45,0.48296487389208986
43,51,0.4602340520810684
43,54,0.4954200226490515
43,57,0.46506824499505145
43,58,0.4603945678681906
44,45,0.6176834563136968
44,46,0.6372334489479174
44,48,0.46657692629457254
44,50,0.5764832438329874
44,51,0.6394155456028937
44,52,0.5415403907262638
44,54,0.6120270621369546
44,56,0.5333235132154593
44,57,0.5759141089187643
44,58,0.5487537618685244
44,59,0.5593452021048917
45,46,0.5096051704698625
45,47,0.5052107875663285
45,50,0.4702247174114888
45,51,0.4701108901770944
45,54,0.4956977934181161
45,56,0.534550182134801
45,57,0.47024592320750896
46,47,0.5897906667346604
46,48,0.5166043862577173
46,50,0.6459616046806607
46,51,0.5743817340568479
46,52,0.5987528340269974
46,54,0.593272594643248
46,56,0.4888461385506796
46,57,0.5206201082631527
46,58,0.5393229335936015
47,48,0.5362696919854626
47,49,0.5596568143258493
47,50,0.5907340292972905
47,51,0.503173721308328
47,52,0.5425262713818978
47,54,0.4566233880572448
47,56,0.5530657553547906
47,57,0.5326471978378221
48,51,0.5278214918358003
48,52,0.46026052142407237
48,56,0.5595982663993343
48,57,0.4805734510030641
48,59,0.6597220156990923
49,52,0.4551509704723581
49,59,0.4665034690274157
50,51,0.7307930571918112
50,52,0.659104911786129
50,54,0.6555140340788483
50,57,0.5820535013802711
50,58,0.5505573020405143
51,52,0.6498329505697638
51,53,0.5491930389715073
51,54,0.7090937685915145
51,57,0.6088585460820307
51,58,0.6044278907860022
52,54,0.5238442107018907
52,56,0.4703702269818418
52,57,0.5121714790365154
53,54,0.4728216107052611
53,58,0.5438278550968685
54,56,0.5202033655228103
54,57,0.5381823152182107
54,58,0.8533802702366838
56,59,0.45400499546237555
57,58,0.4670872099928323
57,59,0.5831849580305456
