i,j,w
34,45,0.544794749460281
34,46,0.5284101888691362
34,47,0.6797912297766389
34,48,0.4937622146223871
34,49,0.637941982020352
34,50,0.48092702335327014
34,51,0.5612463288852934
34,59,0.5100667129639005
35,39,0.4707709110103379
35,41,0.6031646415967653
35,51,0.486591982303718
36,38,0.840407989012177
36,44,0.807645830621805
36,45,0.607266009149196
36,46,0.6360292400984949
36,47,0.6852916899101972
36,48,0.5330913243966737
36,49,0.6129846826927566
36,50,0.455939359773576
36,51,0.623542510594805
36,56,0.5166241118710682
36,59,0.5225192322896064
37,40,0.5779557495391205
37,43,0.4539134861189042
38,44,0.7050984639354573
38,45,0.7182899383945502
38,46,0.5774344770793716
38,47,0.7020940604199339
38,48,0.5489430263500582
38,49,0.6608336312770939
38,50,0.47801786564918136
38,51,0.6696345704526323
38,56,0.4690129959365693
38,59,0.5481675166624458
39,41,0.49165533426895597
39,52,0.5086320169136895
41,46,0.5691278269108038
41,51,0.5285069833601018
41,58,0.45230324533929733
42,55,0.5247150920694733
42,56,0.4682220395232019
44,45,0.5327982251858006
44,46,0.5093211796451708
44,47,0.5561585734372014
44,48,0.6131890107987619
44,49,0.524485666182409
44,51,0.5712278023743654
44,59,0.5738122246309194
45,46,0.5770017693126966
45,47,0.6760950913368674
45,48,0.6413852151810363
45,49,0.5921047315406283
45,51,0.6391071732222626
45,54,0.4604973753927154
45,56,0.4945229590387213
45,59,0.6167446600848828
46,47,0.4923358001263157
46,48,0.5630982301497257
46,51,0.6697024873300093
46,54,0.6066776046064037
46,56,0.5929401924846124
46,57,0.45273226440866104
46,58,0.5363214378240019
46,59,0.49671227594976763
47,48,0.5539353171587296
47,49,0.7932956135944369
47,50,0.5334690121465233
47,51,0.5685635752495986
47,59,0.5126954756510919
48,51,0.5908881579692339
48,56,0.47217725978873504
48,59,0.8772672576433692
49,51,0.4814117815058139
49,56,0.4676703250306147
51,52,0.4844425170756317
51,54,0.551920357380042
51,56,0.5984221158465312
51,58,0.47956876465801357
51,59,0.4783557590202156
52,54,0.5022709663234172
52,55,0.5522115717269838
54,56,0.4976698705030015
54,58,0.8765002430251986
