i,j,w
5,39,0.496316170588087
5,42,0.6369418319541681
5,43,0.47232745399315157
5,44,0.5633655414129328
5,45,0.6906599867541465
5,46,0.6458673709138352
5,47,0.5369064764563074
5,48,0.4866081183123779
5,49,0.5556532411393368
5,50,0.6218197965472878
5,51,0.603202629323115
5,52,0.6256355751381727
5,53,0.47176291135760007
5,54,0.6715464284624747
5,55,0.46973767386532894
5,57,0.5306222957375883
5,58,0.5695460532647253
5,59,0.4526935122884501
6,7,0.674241555206607
6,8,0.6819879766406782
6,10,0.7333699453962735
6,11,0.7354956355243862
6,12,0.6376747314481325
6,13,0.7566028084538988
6,14,0.46778717084454674
6,15,0.6670052163314307
6,16,0.7419609426785209
6,17,0.7387796063032214
6,18,0.7170443637816036
6,19,0.7108160713192148
6,20,0.6888487995581306
6,21,0.6600377443589821
6,22,0.5739377026422268
6,23,0.618426022754252
6,24,0.7291576227608013
6,25,0.5345024384146393
6,26,0.6754944902167369
6,27,0.769181310099298
6,28,0.4788185549944939
6,29,0.5747211614555157
6,30,0.46832810533303587
6,31,0.4810244793647624
6,32,0.6935853450921683
6,33,0.5427900495464366
6,34,0.7174557286412945
6,35,0.4894909995819407
6,36,0.6945708722481474
6,37,0.5162585515309792
6,38,0.717388172408308
6,39,0.6371000876664679
6,40,0.5757908330587501
6,41,0.6073410766560122
6,42,0.712905196430083
6,43,0.6828209185722832
6,44,0.6988688957435424
6,45,0.7463937894751035
6,46,0.7980944912452838
6,47,0.6666316458786988
6,48,0.5107022500551858
6,49,0.6334868340952758
6,50,0.6940289041947839
6,51,0.8008631305477039
6,52,0.713712734157164
6,53,0.4613218540790341
6,54,0.8108999554017591
6,55,0.655520641922764
6,56,0.6272183782943006
6,57,0.7143132702711364
6,58,0.7106036803006779
6,59,0.5194195331589134
7,8,0.7554551944818003
7,9,0.568735002330448
7,10,0.9248732691343439
7,11,0.6735735480005911
7,12,0.47933289482947966
7,13,0.6844294180304228
7,15,0.6022744748524425
7,16,0.6434326853431692
7,17,0.6374562332288279
7,18,0.6415647257216115
7,19,0.5841804743366389
7,20,0.6513688394640407
7,21,0.48389826224695287
7,22,0.458880895695765
7,23,0.5597803873394374
7,24,0.5541396127285586
7,25,0.4676547338102205
7,26,0.6160864279454714
7,27,0.7521679117715814
7,28,0.4893639120477299
7,29,0.5015104627425752
7,32,0.5215684276225413
7,33,0.510580281743064
7,34,0.5347526272131703
7,36,0.5123792023670399
7,38,0.5747478412081848
7,39,0.6003494368504326
7,41,0.4818338323269438
7,42,0.6594709465833895
7,43,0.5378408365102855
7,44,0.5055718038108047
7,45,0.6571601032895243
7,46,0.6763967400425461
7,47,0.4669149732225756
7,49,0.5561542791655645
7,50,0.48808623693979414
7,51,0.6552131946133197
7,52,0.5556941807587737
7,54,0.5414629413162451
7,55,0.5408910098988747
7,57,0.46960864984999473
8,10,0.7612936951993525
8,11,0.7563682225116006
8,12,0.5843522619629077
8,13,0.6979295106664458
8,14,0.592178540531626
8,15,0.60530092603405
8,16,0.6347157137317883
8,17,0.7508249581165196
8,18,0.6537934557384812
8,19,0.6099448316870381
8,20,0.6590890610149364
8,21,0.49997292675177446
8,22,0.5499750423563624
8,23,0.6207785629463043
8,24,0.5398510448407993
8,25,0.6372779055668935
8,26,0.5387256028920585
8,27,0.6982262751883581
8,29,0.5280754069290476
8,32,0.6212434825392192
8,34,0.6161087103314044
8,36,0.5760759228079142
8,38,0.6367898894714551
8,39,0.62539891054753
8,41,0.5075279201611013
8,42,0.6456489452058765
8,43,0.517135681723967
8,44,0.5310031583408513
8,45,0.7480132589998032
8,46,0.7210475106401559
8,47,0.5484056554672689
8,49,0.6561449134077767
8,50,0.6144652720674967
8,51,0.6749934661281951
8,52,0.6750221382163324
8,54,0.6439252354241514
8,55,0.5568568038049936
8,56,0.4660485685003802
8,57,0.5846573866397956
8,58,0.5648619877577783
9,10,0.537399917920768
9,13,0.504288494157146
10,11,0.7304707297610359
10,12,0.5557426714415725
10,13,0.7435518165442322
10,15,0.6479874045935005
10,16,0.6641307913857003
10,17,0.6900540150060005
10,18,0.6410597977069478
10,19,0.6224716030994936
10,20,0.6191497924067811
10,21,0.5551170753973604
10,22,0.48330236003170485
10,23,0.5643359172555258
10,24,0.611101501381039
10,25,0.465160935767167
10,26,0.6117552260621745
10,27,0.7948648515498297
10,28,0.5546506590159214
10,29,0.5178736615553152
10,32,0.6126489007856984
10,33,0.5373210597986052
10,34,0.6142710598894537
10,36,0.6087140136166377
10,38,0.6481452926556835
10,39,0.6423571732147062
10,40,0.5277418349434368
10,41,0.5330467110439021
10,42,0.7428871045272512
10,43,0.6081472209949124
10,44,0.5932194567446311
10,45,0.689744322555454
10,46,0.756017633154903
10,47,0.5232471278922829
10,49,0.5444498775998847
10,50,0.5795835824009115
10,51,0.7058585183522987
10,52,0.6018617945126657
10,54,0.6326381320427691
10,55,0.5947422257279603
10,56,0.4900606180375363
10,57,0.5542269202352558
10,58,0.4787353398026812
11,12,0.5276023008578477
11,13,0.8171637977089559
11,14,0.5768451767890104
11,15,0.5699713058527597
11,16,0.6293298029817593
11,17,0.6900746885645246
11,18,0.668425047010415
11,19,0.5953802540951274
11,20,0.6731269403102137
11,21,0.5157168709083311
11,22,0.5270436738299155
11,23,0.5870273749065444
11,24,0.5478651600802448
11,25,0.5404598963429291
11,26,0.5861808581125688
11,27,0.8142535009887064
11,29,0.4784625100021392
11,32,0.6051500608947641
11,34,0.6607162020742134
11,36,0.5844609837356327
11,38,0.6945654271725703
11,39,0.5436874686960956
11,41,0.5367858192536936
11,42,0.6456256860756152
11,43,0.510498032980026
11,44,0.5937105160423736
11,45,0.7488196117695648
11,46,0.7244027653246585
11,47,0.6399664176298538
11,49,0.5709563857633762
11,50,0.6201020871789997
11,51,0.7182636586001998
11,52,0.7274393766993845
11,54,0.7217234913319927
11,55,0.4909244899171225
11,56,0.4636317598357045
11,57,0.5510079993738272
11,58,0.5961044368926264
12,13,0.5225204151564413
12,15,0.4988504668668384
12,16,0.5059621146619699
12,17,0.659580714610432
12,18,0.47348475092058173
12,19,0.5096224026127738
12,21,0.580388917700632
12,23,0.472069670768762
12,24,0.5650501660282241
12,27,0.5550266930467238
12,29,0.5283013268332427
12,32,0.6268670189000671
12,33,0.46850961003350294
12,34,0.6570408361308281
12,36,0.6656966573444
12,38,0.6150211187335716
12,39,0.5100158638711731
12,40,0.5324162249136838
12,41,0.513306594419155
12,42,0.5392687276805487
12,43,0.62931043188415
12,44,0.5658678731162088
12,45,0.5606402607805478
12,46,0.6095818847498443
12,47,0.5629682763664033
12,49,0.5264467540768045
12,50,0.6742637713938789
12,51,0.7194613333118487
12,52,0.6180322088093138
12,54,0.6742169858875843
12,57,0.596048018659503
12,58,0.6509043881645965
13,14,0.4818882893443792
13,15,0.6073776958493163
13,16,0.6116773627609082
13,17,0.7488909346961063
13,18,0.5987133213050234
13,19,0.557334806066516
13,20,0.6293832791488416
13,21,0.48203038681751686
13,22,0.5748030081045254
13,23,0.6325637297062193
13,24,0.5875026776642087
13,25,0.5524765404204455
13,26,0.599536470393679
13,27,0.8546082691033483
13,32,0.5933523565781457
13,33,0.505597150151061
13,34,0.6596581692284014
13,36,0.6236298551433674
13,38,0.687630404749317
13,39,0.5123485513479255
13,41,0.587257861162681
13,42,0.6804585973654698
13,43,0.5611559987608129
13,44,0.6427201348921255
13,45,0.673758483932374
13,46,0.7150333847148518
13,47,0.5653984472817509
13,48,0.5528842412173197
13,49,0.5608406417796554
13,50,0.6827629372201948
13,51,0.6453066803322464
13,52,0.7046131097142769
13,54,0.773230787081671
13,55,0.515355589869028
13,56,0.47347403718795905
13,57,0.5813008129755137
13,58,0.6780108773198171
13,59,0.5741172613540164
14,16,0.5614264847899952
14,17,0.5445147033625747
14,19,0.4897610765969057
14,22,0.5664046241709842
14,23,0.45162278482078894
14,24,0.469461935120147
14,25,0.5564355864618342
14,27,0.5093531598037321
14,32,0.45695604357640135
14,34,0.5273063137337075
14,38,0.6224020192001467
14,39,0.45207652126025266
14,45,0.5343079679279021
14,46,0.4974961638026727
14,47,0.450804290190131
14,49,0.4590610772673092
14,52,0.5695044548760738
14,54,0.5147845479772031
14,55,0.4753199561469548
14,56,0.4523429694804885
14,57,0.5152499239423896
15,16,0.538999128027137
15,17,0.7649346507805973
15,18,0.6196973162491347
15,19,0.6662237625282551
15,20,0.5420489056094814
15,21,0.6630662527989243
15,22,0.5795599866319441
15,23,0.6029086634421104
15,24,0.6675877743228783
15,25,0.5102396405911839
15,26,0.5376237161533735
15,27,0.6544940925700414
15,28,0.6402253933765528
15,29,0.4627879963855807
15,30,0.6052782055335066
15,31,0.5401926565129376
15,32,0.6591375143695871
15,33,0.49917773875818944
15,34,0.6813713852408882
15,35,0.5540595677570852
15,36,0.6761127339572448
15,37,0.5377025934607993
15,38,0.6320315272147831
15,39,0.6763735203908234
15,40,0.4973087217891029
15,41,0.6605099981872177
15,42,0.5898045860333447
15,43,0.5861391286769523
15,44,0.6558836372935929
15,45,0.7077512669942583
15,46,0.6825440431521287
15,47,0.5862058947375477
15,48,0.4500136048953075
15,49,0.5439737227807334
15,50,0.5861606099107711
15,51,0.6991843969689333
15,52,0.604602985807505
15,54,0.7011243618284316
15,55,0.49823686659630173
15,56,0.4527759321875314
15,57,0.5337626031032031
15,58,0.6770018190831377
16,17,0.6154779221033891
16,18,0.7291828111243074
16,19,0.736579314689372
16,20,0.7249213741725907
16,21,0.5848613197226766
16,22,0.48837002703170307
16,23,0.5851978783376571
16,24,0.6777500408347595
16,26,0.699355664396857
16,27,0.66957343376874
16,29,0.7603470878837576
16,31,0.6052081071762111
16,32,0.529415871477818
16,33,0.6200304279374873
16,34,0.6365173805673042
16,35,0.534365833982834
16,36,0.5274677407397363
16,38,0.6726690293467172
16,39,0.66048716657107
16,40,0.5860022552994207
16,41,0.6850738153002669
16,42,0.568832112029153
16,43,0.5941983591075138
16,44,0.5421514462687208
16,45,0.6330074171863073
16,46,0.7250899395316067
16,47,0.6278725813441167
16,49,0.649598203495219
16,50,0.6068410528824131
16,51,0.7591130191451555
16,52,0.5584397969225933
16,53,0.5214561991719099
16,54,0.6821518728317434
16,55,0.6242823024866963
16,56,0.6093064139118545
16,57,0.6176233548294456
16,58,0.5689423301826605
17,18,0.6393743106507841
17,19,0.6518053746281199
17,20,0.6198174857610745
17,21,0.6083134245202128
17,22,0.6468438157280775
17,23,0.7059726155450827
17,24,0.6636236449686629
17,25,0.6972361250493896
17,26,0.5608450748356189
17,27,0.7129010097145114
17,28,0.4807146229702677
17,29,0.595041461084237
17,32,0.7874765285002534
17,33,0.4962552436885948
17,34,0.8383829584072255
17,36,0.7849168540320938
17,38,0.8034324570924665
17,39,0.6138979791613354
17,41,0.6715563281632257
17,42,0.7243138464995386
17,43,0.5622636342732874
17,44,0.7308724163465772
17,45,0.7897872258740672
17,46,0.774587598562698
17,47,0.6905266510672806
17,48,0.5912160363277936
17,49,0.7451757106558119
17,50,0.7610506708638457
17,51,0.7504681728513722
17,52,0.7538189723177688
17,53,0.4725031538883786
17,54,0.7937063920890505
17,55,0.5829740095299663
17,56,0.6588536758605245
17,57,0.7240185223919761
17,58,0.7307430645106495
17,59,0.5308283623822437
18,19,0.7187994552821673
18,20,0.9221728139258311
18,21,0.5384241791063806
18,23,0.6401471486315535
18,24,0.5829516821114524
18,25,0.49440060837087907
18,26,0.6359089178370965
18,27,0.6633813969314741
18,28,0.4685719498270339
18,29,0.6820848449743568
18,31,0.6238113484574668
18,32,0.6005170353168244
18,33,0.548750170569443
18,34,0.6315502198336433
18,35,0.5349065522377959
18,36,0.5992127010716046
18,37,0.46673961917114837
18,38,0.6693880463035004
18,39,0.6663079320195558
18,40,0.5654065890780796
18,41,0.5771950671039474
18,42,0.705474015812177
18,43,0.5790994133127946
18,44,0.6253753336716469
18,45,0.6586293658231416
18,46,0.7814073435432086
18,47,0.5838611191398198
18,49,0.6185252876278435
18,50,0.6001101009526087
18,51,0.7615575254489799
18,52,0.6219291172197029
18,54,0.6911664314610688
18,55,0.6388956338408163
18,56,0.6081211431398418
18,57,0.5857831871164164
18,58,0.593771578593777
19,20,0.6858085398579938
19,21,0.739914845706824
19,23,0.5633504685682517
19,24,0.7828202918628447
19,26,0.625302415048238
19,27,0.5884843130620119
19,28,0.4714466880325612
19,29,0.6294721877371064
19,31,0.6031200903474424
19,32,0.5953523944014846
19,33,0.5883376216776007
19,34,0.6457154699785435
19,35,0.5924376229974141
19,36,0.5934880195799774
19,37,0.5389178215272503
19,38,0.6587588728139069
19,39,0.8626923008797582
19,40,0.5910687659738609
19,41,0.7277919142930156
19,42,0.6272044381338416
19,43,0.5693813123884736
19,44,0.5636008048001445
19,45,0.6898820553586138
19,46,0.7414942849132411
19,47,0.6007414909237372
19,49,0.5696701923761643
19,50,0.6240995042048836
19,51,0.761209477828584
19,52,0.6396230525963621
19,53,0.5445631378580582
19,54,0.7416066579659979
19,55,0.7117495250819131
19,56,0.6444121794067104
19,57,0.5585982824948149
19,58,0.7008114893039823
20,21,0.45981447452001645
20,23,0.6842307197687968
20,24,0.5806213204670679
20,25,0.48672070502917664
20,26,0.5938090319205978
20,27,0.625670060940936
20,29,0.6238810382818144
20,31,0.5422257773594045
20,32,0.5798691266887057
20,33,0.5219502555729604
20,34,0.5802559955366074
20,35,0.4525590336614818
20,36,0.5662763159475035
20,38,0.6504120831842757
20,39,0.6024287461376011
20,40,0.5133481836443587
20,41,0.5537809487050576
20,42,0.7121683796744812
20,43,0.571740670492998
20,44,0.601978189058252
20,45,0.6519851126757322
20,46,0.7257057224938871
20,47,0.5804399047871893
20,49,0.6364154569591857
20,50,0.565025297840701
20,51,0.7198843427458613
20,52,0.6051109680338981
20,54,0.6424867482318728
20,55,0.6437028278382979
20,56,0.6322624301278965
20,57,0.5558011393762353
20,58,0.5602257432870069
21,23,0.5069780269293367
21,24,0.7752172682327968
21,25,0.5421513669623858
21,26,0.5993156327277701
21,27,0.5764555633041203
21,28,0.45540450947017475
21,29,0.5495065993893049
21,31,0.5645379568633825
21,32,0.6253386166127716
21,33,0.6265968923156421
21,34,0.6351137458414169
21,35,0.5830944709802718
21,36,0.6374320572169014
21,37,0.5748599777193721
21,38,0.6427335307131405
21,39,0.7022663883539741
21,40,0.5724989307310615
21,41,0.7066400633830957
21,42,0.5121946673724578
21,43,0.5859702175767028
21,44,0.5727638504109286
21,45,0.6255111836523755
21,46,0.7231073731684453
21,47,0.6546862876165109
21,49,0.5081026057047928
21,50,0.6169672472370183
21,51,0.7755476474476283
21,52,0.6257529996619711
21,53,0.6416567383634989
21,54,0.7175485490312025
21,55,0.6118742601119392
21,56,0.5266590765360402
21,57,0.48830459748799676
21,58,0.6788208421933288
22,24,0.4860195817754692
22,25,0.4968190612388747
22,27,0.5739450010600244
22,32,0.5207970251214253
22,34,0.6093855160434032
22,36,0.5491582615479573
22,38,0.529819866492669
22,43,0.5101494717368901
22,44,0.4922903858725651
22,45,0.45550504698220196
22,46,0.5041096053749974
22,47,0.45829260708861214
22,49,0.4724253723084894
22,50,0.4862876221069308
22,51,0.4566462622273625
22,52,0.5957908499566702
22,54,0.4849142164118916
22,58,0.46691428051539746
23,24,0.6045658189271474
23,25,0.6324116093290236
23,26,0.5150617890964918
23,27,0.6483196406217338
23,28,0.4605815926026698
23,29,0.5717074795018147
23,30,0.5663721073166994
23,31,0.4558343897515094
23,32,0.5510139920591459
23,33,0.5608814290752965
23,34,0.5632941695728837
23,36,0.5731898109843755
23,38,0.6065487406538472
23,39,0.5833467138248678
23,41,0.6674537592191
23,42,0.6172495363922433
23,43,0.4807751321921729
23,44,0.5548714447994194
23,45,0.6678623368271364
23,46,0.633765370710366
23,47,0.5470873365043116
23,49,0.6040237240749412
23,50,0.6047188522357099
23,51,0.6432635285694626
23,52,0.6081846014430945
23,54,0.6224973686911799
23,55,0.5631792171415073
23,56,0.5323366568747164
23,57,0.6129231339882064
23,58,0.5894812615642634
24,25,0.4684867118798975
24,26,0.5928338384095168
24,27,0.6323935437315193
24,28,0.5898697786970308
24,29,0.5988480635536397
24,30,0.4709295609769466
24,31,0.5421918087492934
24,32,0.5804636873283485
24,33,0.6330612152505112
24,34,0.5854449161683929
24,35,0.6440199723319275
24,36,0.6055512208831625
24,37,0.5449551977457504
24,38,0.6018206020477177
24,39,0.7335757100949363
24,40,0.6430643358142868
24,41,0.7366244439718284
24,42,0.5803485292423091
24,43,0.6492843343764532
24,44,0.5198266020758129
24,45,0.6274646935514359
24,46,0.6654293599187064
24,47,0.5382640200091208
24,49,0.48841453480083324
24,50,0.6021823878321764
24,51,0.7544951778610439
24,52,0.6342602784654502
24,53,0.5493600747675247
24,54,0.7290951781609395
24,55,0.6332106792176124
24,56,0.5609496297480354
24,57,0.5011521508267247
24,58,0.6781683452860175
25,26,0.5012337614099516
25,27,0.6094952833759738
25,32,0.5735818762258574
25,34,0.5690395752305848
25,36,0.5925168061195382
25,38,0.6460971464021629
25,39,0.4701142749761594
25,41,0.45832805683017586
25,42,0.5789644189984794
25,44,0.5563503204864787
25,45,0.6107935029184892
25,46,0.5935978912168535
25,47,0.463733603148858
25,49,0.5029291150275876
25,50,0.517763695270031
25,51,0.46295324377011465
25,52,0.7112150477388842
25,54,0.6275584754601158
25,55,0.49001394148268007
25,57,0.516211777682189
25,58,0.5653542723173103
26,27,0.661193996864769
26,28,0.580828577451327
26,29,0.5720105206798572
26,31,0.4918187995884669
26,32,0.5027837944903338
26,33,0.7115244612002392
26,34,0.5696968121207334
26,35,0.45836482875242035
26,36,0.5018263581022193
26,38,0.6072985402607346
26,39,0.5145844251198541
26,40,0.5356088853153878
26,41,0.5571845585734999
26,42,0.5453320881799559
26,43,0.5682042500686604
26,44,0.5948528102397654
26,45,0.6747761304283044
26,46,0.7000455806401094
26,47,0.5491819218890424
26,49,0.514069533113765
26,50,0.5759060625837352
26,51,0.675655293984445
26,52,0.5929007212426337
26,53,0.5774507323324847
26,54,0.6924831893445046
26,55,0.7136443546854295
26,57,0.48036949012522573
26,58,0.58413145334694
27,29,0.485530294247972
27,32,0.5855134254363614
27,33,0.5480212002516869
27,34,0.6555147748655177
27,35,0.497864287590291
27,36,0.6246289298900614
27,38,0.7172847650800419
27,39,0.5708341402907291
27,40,0.5822833808904899
27,41,0.5990704786857198
27,42,0.7175430920249224
27,43,0.6018369772048148
27,44,0.6099840215144567
27,45,0.6452943080527302
27,46,0.7479473969713138
27,47,0.6200489442985125
27,49,0.5863602148393651
27,50,0.6496701785846172
27,51,0.7193469063018534
27,52,0.6496354411770336
27,53,0.4848353047892714
27,54,0.7653118299310012
27,55,0.5723168129245905
27,57,0.5574427330794068
27,58,0.6217620546580213
27,59,0.4889746309598847
28,32,0.49086028298077045
28,33,0.5709439070468546
28,36,0.4780423062978775
28,39,0.46360798609777115
28,40,0.46008785477150826
28,41,0.48383426923172945
28,42,0.4683111892697931
28,43,0.5496524452490068
28,44,0.5090495042787884
28,45,0.6348552091831514
28,46,0.52397260972765
28,50,0.4524985864430811
28,51,0.5631570056569496
28,52,0.4729456135619428
28,54,0.5539116277346267
28,55,0.554519821116823
28,58,0.5381075942504003
29,31,0.5145307261140483
29,32,0.520577268253244
29,33,0.4681112805450927
29,34,0.5583286891220272
29,36,0.5098636761919388
29,38,0.5961870175254853
29,39,0.5811936949482605
29,41,0.6557462285569449
29,42,0.484294938682775
29,43,0.5062579612758027
29,44,0.5045354142869031
29,45,0.5697991846525474
29,46,0.6774192595970474
29,47,0.5007803911440862
29,49,0.6150132357534721
29,50,0.5955154688486571
29,51,0.6911646356292022
29,52,0.5287002003794232
29,53,0.5157406618357651
29,54,0.5189183100330942
29,55,0.5511780390090022
29,56,0.5556407941123892
29,57,0.5728544737746714
29,58,0.4708899987775348
30,31,0.5711007636600571
30,32,0.4902162632660456
30,34,0.46197064846130603
30,35,0.6085844059050649
30,36,0.544018529955921
30,37,0.5662692233989223
30,40,0.48544786687214514
30,41,0.5305021138612914
30,42,0.46782106151753694
30,43,0.5922304284257282
30,44,0.49418678745569933
30,46,0.49152914495991695
30,51,0.477682263761724
31,33,0.5320759605302173
31,35,0.7310962147049259
31,37,0.5434945606433879
31,39,0.6062985650411631
31,40,0.6086545657493673
31,41,0.5794052410870281
31,43,0.510798638232924
31,46,0.531730876882558
31,51,0.6050273517356332
31,54,0.474160304642125
31,58,0.46529266341294545
32,34,0.8771757655562181
32,36,0.9523877372828762
32,37,0.45579036992715655
32,38,0.8316612011701573
32,39,0.5524613470861612
32,40,0.5225495462926184
32,41,0.5723476138228111
32,42,0.7433935472220721
32,43,0.6415601178065043
32,44,0.8988123934461961
32,45,0.7784936124050612
32,46,0.7890541229292012
32,47,0.634245837012471
32,48,0.47724261224235026
32,49,0.6580741179114887
32,50,0.7696480095658084
32,51,0.6699556509828157
32,52,0.6966219476745
32,53,0.48887394056292377
32,54,0.7420904782764991
32,55,0.5483926081315302
32,56,0.6965815977800909
32,57,0.6757578678441677
32,58,0.6692814454341882
33,34,0.5184695083824203
33,35,0.575579985844039
33,36,0.4677992926075121
33,38,0.5656748973663163
33,39,0.5458155405564965
33,40,0.5962366500943399
33,41,0.6794160556655656
33,43,0.5438952832085577
33,44,0.4777013103591165
33,45,0.5065245677412158
33,46,0.6263371641968354
33,47,0.45707051408208493
33,50,0.5366258625676944
33,51,0.6354225349172674
33,52,0.5816924639320474
