i,j,w
30,38,0.5037635168231328
30,40,0.5870938400776149
30,42,0.6132254826515731
30,44,0.5521757183212865
30,45,0.6172083567848132
30,46,0.5314616695915209
30,48,0.5598422194469729
30,50,0.5057463879787824
30,51,0.5721352571014732
30,52,0.4932625270808717
30,56,0.5007062417575693
30,58,0.5460459826631907
31,33,0.6293585377142443
31,34,0.5456681369867687
31,38,0.5054859607480635
31,42,0.519943603994179
31,45,0.49725518027775834
31,54,0.6446113349511535
31,56,0.5029496688934203
31,58,0.568375839078726
32,34,0.6347198165314454
32,36,0.6129908741863346
32,38,0.6984533463641621
32,44,0.5801319634807058
32,45,0.5650580293965942
32,51,0.5377955345198449
32,54,0.4570192829636856
32,56,0.48368269544786224
33,34,0.4784789481903326
33,42,0.4640654809805253
33,45,0.45975418958967174
33,51,0.45050818713781754
33,54,0.4854737587215194
33,56,0.4557628073981678
34,36,0.6825192676086271
34,38,0.7665158657915059
34,42,0.5995600285919218
34,44,0.5524226341742687
34,45,0.6605311840291381
34,46,0.5212837819049455
34,47,0.46795257854321465
34,50,0.4632290083238299
34,51,0.6645139804720115
34,52,0.47777287935199464
34,54,0.6826850031263223
34,56,0.5977006439434274
34,57,0.536671392566061
34,58,0.6254049118352907
35,40,0.48502369304782655
35,44,0.5391257043161694
35,46,0.5187866540387054
35,48,0.6205366676528072
35,50,0.5013612871814184
35,51,0.4869742489413836
36,38,0.6925234620413117
36,43,0.4626992203779608
36,44,0.6104267201296575
36,45,0.6219131595133994
36,46,0.6114172316240252
36,50,0.46971159016840947
36,51,0.6151547170105195
36,54,0.499305164768332
36,56,0.5629517838517828
36,57,0.5207336187615681
38,42,0.5923146256981469
38,44,0.5828356530534305
38,45,0.5910438901011721
38,46,0.6335638660361324
38,50,0.47271364833370827
38,51,0.5867019752451451
38,52,0.5738703359953055
38,54,0.630337965369647
38,56,0.6685346926767065
38,58,0.5445589744057547
39,46,0.45472489217559386
39,50,0.5188660034582651
39,57,0.4504196257222117
40,48,0.452380897953952
40,50,0.5215861610587859
42,44,0.6118554727480763
42,45,0.6472693770444794
42,46,0.5967031070833707
42,47,0.45304277156344364
42,50,0.5065054270188958
42,51,0.7076303917348375
42,52,0.5852008043043889
42,54,0.4873801482248104
42,56,0.6682761601195865
42,57,0.5420641215975621
42,58,0.5917946940189928
44,45,0.7298968242451115
44,46,0.6675136571987648
44,48,0.5424911708858211
44,50,0.554058260289955
44,51,0.7241949298924312
44,52,0.45945770720133405
44,53,0.46518759707224755
44,56,0.6434690824594688
44,57,0.5447000232931535
44,58,0.47907910492069283
44,59,0.48158426752307987
45,46,0.6023194026348909
45,48,0.49378411905183517
45,49,0.4593816219406253
45,50,0.5854139766839178
45,51,0.7454183426213259
45,52,0.5070333994958369
45,53,0.4979308842273307
45,54,0.5847638892057653
45,56,0.5838826967716052
45,57,0.5847341334210905
45,58,0.6675048916557195
46,48,0.5556396914783843
46,49,0.5947946896030607
46,50,0.657766528228008
46,51,0.6685458963208198
46,56,0.625373457388561
46,57,0.5753285316052755
46,58,0.5049316053119024
47,49,0.503121379805247
47,50,0.5592826806346615
47,51,0.5348281827644799
47,57,0.5100197732496378
48,50,0.6435726117505277
48,51,0.540176860116306
48,53,0.5385476049851236
48,56,0.5175626473081235
48,57,0.49864794612058577
48,59,0.6646353876947002
49,51,0.6139708771839633
49,58,0.4608021648572796
50,51,0.6512172078499046
50,53,0.4941248110048186
50,56,0.541281704842375
50,57,0.7089084726875443
50,58,0.469337872641619
50,59,0.5487671374220835
51,52,0.6888261967522936
51,53,0.6692122482257528
51,54,0.5927204716018156
51,56,0.7256580534065423
51,57,0.6942026732044919
51,58,0.6699776745887073
51,59,0.45117336385297035
52,53,0.5748680182290539
52,54,0.5584818308527585
52,56,0.6470194479429984
52,57,0.5471754473359147
52,58,0.5830275249961535
53,56,0.5217436288616132
53,57,0.4792250074440133
53,59,0.5185259072197127
54,56,0.6890013384172596
54,57,0.5181081013991158
54,58,0.8075313970045548
56,57,0.6685960554842182
56,58,0.6438175898370093
57,58,0.573227816911317
57,59,0.4676259841001743
