i,j,w
34,57,0.5988934914022214
34,58,0.6947151231185122
34,59,0.5619528436620856
35,36,0.778431785849055
35,37,0.744582281206717
35,38,0.6316715243475683
35,39,0.7441532224385868
35,40,0.45282458607172127
35,41,0.6825793246626299
35,42,0.6213548742397723
35,44,0.7925691835162608
35,45,0.47557662189822714
35,46,0.8112705110266226
35,48,0.5098874781087407
35,50,0.6687283523602062
35,51,0.5693882703241819
35,52,0.5370301072078693
35,53,0.621510849961111
35,54,0.8064691970040764
35,57,0.6985842659055711
35,58,0.6202796040717181
35,59,0.5528020086445323
36,37,0.6918290720571834
36,38,0.8333631925055721
36,39,0.6447947907225475
36,40,0.5348886004179473
36,41,0.6390388528791932
36,42,0.6786097386494668
36,44,0.9299620907334422
36,45,0.59687408143412
36,46,0.8325210658397093
36,47,0.45074451059426457
36,48,0.531589226664486
36,50,0.6312328688892244
36,51,0.622092404290904
36,52,0.5530569932890593
36,53,0.4514698612205681
36,54,0.8534281728173594
36,57,0.6457530835322164
36,58,0.6810346753248866
36,59,0.5698239885577696
37,38,0.6407769632949616
37,39,0.6703018205450278
37,40,0.5368236387566288
37,41,0.5959971820321098
37,42,0.5759427684677713
37,44,0.7017411936274744
37,46,0.7253484979972828
37,48,0.5230161820506048
37,50,0.5308248241494347
37,51,0.5599247409975214
37,52,0.4542203456731718
37,53,0.5799103176967227
37,54,0.652769215837161
37,57,0.5015426659013936
37,58,0.6006741711197382
37,59,0.49431916427945294
38,39,0.5328865723161531
38,40,0.4604969400973835
38,41,0.5220041586434864
38,42,0.45136461507656345
38,44,0.8040667130479943
38,45,0.4545886806977733
38,46,0.7373703428857666
38,47,0.5128518495704452
38,48,0.5164325159648573
38,50,0.4862592092741779
38,51,0.5371960715822257
38,52,0.5291310175745805
38,54,0.700878275745527
38,57,0.5603292311510829
38,58,0.5305168870054784
38,59,0.5420832496956483
39,41,0.8061595216970657
39,42,0.4723715947686866
39,44,0.6724264284027941
39,46,0.7583747256435515
39,50,0.5909610952470866
39,51,0.6408242285974329
39,52,0.4987801221955981
39,53,0.6046567117079729
39,54,0.6853946512908939
39,55,0.5632477722695657
39,57,0.5906756928508426
39,58,0.6553314229834537
39,59,0.47331139429586616
40,42,0.5217379576794626
40,43,0.5379716775144197
40,44,0.46774113088517605
40,46,0.493739558259307
41,42,0.6185305275658111
41,44,0.6507277324651289
41,45,0.505625404741233
41,46,0.737809196975632
41,48,0.49186723937416355
41,49,0.4963719277530806
41,50,0.5484777358908887
41,51,0.6119506170159631
41,52,0.46197754690013554
41,53,0.47441349581132874
41,54,0.7394232173415125
41,55,0.5628451841456047
41,57,0.6269311883536544
41,58,0.6434449302091193
41,59,0.48202805343491656
42,43,0.5414095295198029
42,44,0.6171649357105409
42,45,0.7299062848419818
42,46,0.6255701598228557
42,53,0.4625464606066383
42,54,0.7007454731295425
42,57,0.497771339973653
42,58,0.5462873042079792
43,45,0.45327684845802285
44,45,0.5982860136619838
44,46,0.8540721163303406
44,48,0.5513873670110038
44,50,0.5789919872425847
44,51,0.6120498568230348
44,52,0.5474055113243506
44,54,0.8513234778125093
44,57,0.6915018278930432
44,58,0.6640245367769273
44,59,0.6033874998289189
45,54,0.5910087492670356
45,58,0.46196568951623945
46,47,0.572598463777215
46,48,0.5978262479590915
46,49,0.5598193307581228
46,50,0.5598620479265333
46,51,0.6366113402846582
46,52,0.5780919693109898
46,53,0.48873393425923994
46,54,0.801597599543991
46,56,0.5179850137914143
46,57,0.6821551205440204
46,58,0.6380472593913254
46,59,0.63753994712183
47,48,0.632482226205711
47,49,0.6233666878664611
47,51,0.5687330657098599
47,52,0.5897227479297893
47,56,0.4818567911578621
47,59,0.6136437096648445
48,49,0.4704674035306132
48,52,0.5367670634535816
48,54,0.5328989562548531
48,57,0.491550661188391
48,59,0.9138483085372017
49,51,0.5263048428349626
49,56,0.4989450578144393
50,51,0.4987749512355301
50,53,0.4760745495265285
50,54,0.6092675997453562
50,57,0.5599530186528162
50,58,0.4908635633982682
51,53,0.5753897343812847
51,54,0.6155208344404797
51,55,0.5027485107726591
51,56,0.5445579014037822
51,57,0.6588613470654234
51,58,0.453633051719233
52,54,0.5152666193501132
52,56,0.48922594816172366
52,57,0.46148755668171154
52,59,0.5770882573889359
53,54,0.4794222440866813
53,57,0.4619298228885672
54,57,0.7168183780027563
54,58,0.7766697516976447
54,59,0.5471330274878125
56,57,0.501658049518949
57,58,0.5007150525510388
57,59,0.46201605846844934
