i,j,w
18,59,0.5453357013666391
19,21,0.5825136723479155
19,24,0.700866882918314
19,29,0.45974304156118717
19,33,0.4582696084867173
19,39,0.7136880467970206
20,23,0.45188287535418004
20,27,0.6232313621902055
20,32,0.6421820862407721
20,34,0.5426859536048793
20,36,0.477473880295265
20,38,0.6356673977690314
20,44,0.5488197771044075
20,45,0.5620154352091158
20,46,0.5129334511544142
20,47,0.633274520329234
20,48,0.5513916626115876
20,49,0.6239062869852461
20,50,0.47464503948507064
20,51,0.6888778633384978
20,56,0.45472506886689595
20,57,0.5681608403102367
20,59,0.5168764492264111
21,24,0.609746994231438
21,25,0.5355686330341328
21,37,0.4836297636549148
21,39,0.5752406463413084
21,46,0.4571204557135116
21,51,0.5109072438863695
21,52,0.5292744352306044
21,58,0.46150730172664806
23,49,0.4851626896453225
23,51,0.4578314594984345
24,33,0.49852934412737154
24,37,0.4913895027915272
24,39,0.5972446027832761
25,52,0.5108263977186701
26,28,0.4894990503500636
27,32,0.509144858258204
27,34,0.495993905048417
27,38,0.5371015750498624
27,44,0.49472901934835023
27,45,0.5713450023809359
27,47,0.5053727432415223
27,49,0.4578940726742474
27,50,0.47706843315814157
27,51,0.5256607129919579
27,54,0.45054078983289375
27,56,0.48424972855268406
27,57,0.5961693059579557
28,41,0.4589218313079532
29,33,0.4955492275472026
31,33,0.46447862024433617
31,35,0.6052918114844418
31,55,0.4878136937595598
32,34,0.70843260173633
32,36,0.7345110388203253
32,38,0.8254016592474454
32,44,0.8211492284983488
32,45,0.6622089191823475
32,46,0.6731462453348857
32,47,0.6736186760018084
32,48,0.5487668601367132
32,49,0.53740041265179
32,50,0.5521779189020877
32,51,0.620427078282663
32,54,0.46594308398368955
32,57,0.615805245257428
32,59,0.5500963177028608
33,37,0.47185373653431023
34,36,0.5930191841281134
34,38,0.761815523502695
34,44,0.6683047332974611
34,45,0.5747894670967738
34,46,0.599313273620824
34,47,0.607127357100508
34,48,0.4945802419053702
34,51,0.607079717057005
34,57,0.5082507743390088
34,59,0.45171677406150146
35,37,0.5658102124631924
36,38,0.5601809979182499
36,44,0.590619117559738
36,45,0.4629088203485969
36,46,0.6197855186720732
36,47,0.5043541245923104
36,50,0.5656297401076871
36,51,0.5887644660036498
36,56,0.4539153508784725
36,57,0.5411634640781783
36,58,0.46777016403696864
37,39,0.5751757664655689
37,43,0.5092827018846301
38,44,0.6696033965195176
38,45,0.6438139837154812
38,46,0.5954135799175089
38,47,0.6619685887719676
38,49,0.5910274000308761
38,50,0.45569081366479686
38,51,0.6223144761797553
38,54,0.5311510718959097
38,57,0.5652553675344619
38,59,0.4968186890383373
41,48,0.48125014526272014
41,59,0.5449359518000462
42,51,0.5101228413310231
42,57,0.5891214108026039
42,58,0.4522086686323068
44,45,0.5613390511526993
44,46,0.6465097654073234
44,47,0.595909882197501
44,48,0.4897448060433661
44,50,0.5839033462154416
44,51,0.6071143055528689
44,53,0.4904303603685907
44,56,0.45256518664158873
44,57,0.5182551321161221
44,59,0.47166375240954217
45,46,0.6072081774542597
45,47,0.5722380406558235
45,50,0.5586727619794984
45,51,0.5199528751301432
45,54,0.6088249488998262
45,57,0.5159529734392253
45,58,0.6396589772704133
45,59,0.4789466266319595
46,47,0.5530781835509766
46,50,0.5732315740456811
46,51,0.7096476220322685
46,52,0.504505468954272
46,53,0.4902429189374351
46,54,0.5528415119528268
46,56,0.4879487478488228
46,57,0.4739035974532194
46,58,0.5227222718665864
46,59,0.4611907514103954
47,48,0.5771937412533561
47,49,0.8027775531422084
47,50,0.5339353503926032
47,51,0.6242137451162509
47,56,0.47251635324810853
47,57,0.5168911518498278
47,59,0.5506070451988865
48,51,0.5369171697859516
48,56,0.4518303179918019
48,59,0.8744713985786089
49,50,0.4863506080276212
49,51,0.5294008713569448
49,56,0.453343563742137
50,51,0.5876524702955169
50,57,0.49655816942866693
50,58,0.49161736122786986
51,52,0.469433631697763
51,54,0.47963862742805763
51,56,0.6321575606973749
51,57,0.5392990546598732
51,59,0.48967035334038944
54,58,0.8304247492126174
56,57,0.6214228956696533
