i,j,w
34,56,0.54856290396423
34,57,0.5736177288320403
35,36,0.5227920684132313
35,37,0.5151052090203994
35,39,0.49360442048547215
35,41,0.5679375862144865
35,46,0.45135625687015124
35,48,0.4784062790994692
35,56,0.5728224682717893
35,57,0.6015902611903445
35,59,0.46048749957271834
36,38,0.697598862772321
36,41,0.47035664422727336
36,42,0.46803138631382646
36,44,0.7210581713858772
36,45,0.6795863966902942
36,46,0.5079897002015975
36,48,0.6405804098177914
36,49,0.49693288623029824
36,56,0.4679015039744917
36,57,0.5347613000074645
36,59,0.47553710863801907
38,41,0.49008006709277646
38,44,0.834901852114877
38,45,0.5489402605834489
38,47,0.6315683401760684
38,48,0.5173666948027555
38,49,0.6111881559702249
38,56,0.5342363642565274
38,57,0.5625900130909571
39,41,0.4847878505402838
39,43,0.4920942190248777
39,46,0.6073093792296562
39,51,0.4791496021417184
39,53,0.5242965810761132
39,55,0.45149524609576586
39,58,0.5218127021708697
41,46,0.4913236126251284
41,48,0.5302842336406894
41,57,0.4803954334668472
41,58,0.4583999109850339
42,44,0.48102870104856915
42,51,0.47338573653012045
44,45,0.6696680700019096
44,47,0.5832252232949777
44,48,0.5478422863840835
44,49,0.6213685353101013
44,56,0.5044127588542215
44,57,0.5310473840419416
45,49,0.510700116375303
45,59,0.46169835201033477
46,58,0.48884066780319724
47,49,0.6385740127816197
48,56,0.45862855364833627
48,57,0.46911426467135037
48,59,0.7845881031774412
49,56,0.5193136466847821
49,57,0.4715713878577431
50,54,0.4731397667003993
50,58,0.4527450479450479
51,54,0.5065549976165462
51,56,0.5378069386742631
54,57,0.561411448707864
54,58,0.8041172065642485
56,57,0.6589911477991671
57,58,0.4591263724061222
