i,j,w
36,47,0.4656873587838031
36,48,0.5215522043704901
36,51,0.6310493827934351
37,40,0.5886035117825564
37,41,0.4674140295007522
37,54,0.515524749599783
37,58,0.457136224814648
38,44,0.6771416570214029
38,45,0.6154357601149054
38,46,0.6520101929505682
38,47,0.45273395162953795
38,51,0.56930287847901
39,40,0.46449797230200957
40,54,0.5222788653697087
42,45,0.5456082849402804
42,46,0.5349045800516046
42,47,0.5532153026056833
42,51,0.6231206654741424
42,54,0.5848009212967903
42,58,0.4924201099213131
44,45,0.541725485576839
44,46,0.623770498617419
44,51,0.5448969792352104
45,46,0.6793660759305995
45,47,0.4831785300393857
45,48,0.5639720950130999
45,51,0.6586956597833279
45,54,0.6547691387276405
45,57,0.4910766739225468
45,58,0.545586454792586
46,47,0.5497693213099196
46,48,0.6776937801779893
46,51,0.7092078075576488
46,54,0.5234939739650044
46,56,0.4848685595213412
46,57,0.47396039931865114
46,58,0.5354411517618494
46,59,0.617980615756008
47,48,0.4622260751084711
47,49,0.6479330321031375
47,50,0.45414854072624583
47,51,0.6451976039632741
47,54,0.560097573095223
47,59,0.45716864090789794
48,51,0.7138508210434967
48,53,0.4519929785023509
48,54,0.6479609755746305
48,56,0.5033380406990597
48,58,0.6225697803020461
48,59,0.6936982891567159
49,51,0.45082769398951056
50,54,0.4916166323049655
51,53,0.7270762677308835
51,54,0.6284382024075887
51,56,0.5097872862266021
51,57,0.5227458621125635
51,58,0.5231351586618692
51,59,0.5715874203956975
53,56,0.45608067009759046
54,57,0.5578235191186948
54,58,0.5783689157809668
54,59,0.5269957430906967
58,59,0.4773411101450916
