i,j,w
45,51,0.6803262685900003
45,54,0.5101689356823598
45,56,0.6176341132753573
45,58,0.54780243267741
46,47,0.6674492658418659
46,49,0.5381332261206534
46,51,0.6138248222566112
46,53,0.48681432057125634
46,56,0.5085386197451114
47,49,0.779836384884689
47,50,0.5509655310438326
47,51,0.64729104645184
47,56,0.618558776389813
47,57,0.48458079575287777
47,58,0.5044538389587767
48,59,0.7048526918825873
49,51,0.536971098689005
49,56,0.46069986315717965
50,51,0.5667758099067827
50,56,0.49456341605273113
50,57,0.4636347883488906
51,52,0.49532868163384497
51,53,0.6275777028031242
51,56,0.6899597229745206
54,56,0.5095879790516981
54,58,0.8561413115161262
56,58,0.5190229401783465
