i,j,w
38,54,0.6175597607684941
38,57,0.4608030481687567
38,58,0.6117036357753196
38,59,0.5497003461899019
39,40,0.4513517025145427
40,43,0.5617808889458205
40,46,0.5022543448764927
40,51,0.47716343271597533
40,55,0.5629018212531163
41,46,0.5162542082961915
41,48,0.4736729315060368
41,51,0.5017376070499973
41,59,0.4859219946955377
42,45,0.5698839821489351
42,46,0.5673997458993963
42,51,0.5284858104815875
42,54,0.562095383110868
42,55,0.5563462528934131
42,57,0.621785882934655
42,58,0.5219701721063585
43,53,0.5047782352497311
44,45,0.6934052624148174
44,46,0.6766327049646176
44,47,0.4814209573733265
44,48,0.5266079978076138
44,51,0.48992993916373795
44,52,0.5514055086206303
44,54,0.5155947617721433
44,58,0.5479366987121507
45,46,0.6201657185137293
45,47,0.5903991946432602
45,48,0.5598919654757659
45,50,0.5092029093231182
45,51,0.45682689573900165
45,52,0.5035489836049432
45,54,0.7115493245291262
45,57,0.5019742134070746
45,58,0.76615702699469
45,59,0.5302444662067952
46,47,0.570453005703329
46,48,0.6470124077261111
46,51,0.7849459268103929
46,52,0.6162900156062711
46,53,0.4754877000361931
46,54,0.6033124581611398
46,55,0.4540243288068463
46,58,0.6032043579520029
46,59,0.5724953948658621
47,48,0.5042866670372936
47,49,0.741171114459813
47,51,0.551520433757674
47,54,0.5534002395036396
47,56,0.45289149220578234
47,58,0.5344760457177121
47,59,0.48328778894185975
48,51,0.562677477356212
48,52,0.5266781491796874
48,53,0.5245661225569263
48,54,0.6222807610302996
48,58,0.7036082178970746
48,59,0.8869750953805793
49,51,0.4726570296094848
51,53,0.5303383691352014
51,54,0.46343061800885277
51,55,0.4878983031922959
51,58,0.45153544645492155
51,59,0.4518135009441603
52,53,0.4510055926114123
54,57,0.5716044791610855
54,58,0.9018195813115331
54,59,0.5718224180699649
56,57,0.47504636218624174
57,58,0.5106753169751815
58,59,0.6095285999658533
