i,j,w
6,36,0.5932349256264442
6,39,0.46639604917244515
6,41,0.46767638126569505
6,45,0.46463011620284794
6,46,0.7106495927709123
6,51,0.6986197091895984
6,52,0.6146829476497752
6,54,0.7055147351164025
6,56,0.6397690256382097
6,57,0.7014681450469012
6,58,0.5968229504419446
7,8,0.7023751993575182
7,9,0.735617256813095
7,10,0.7307460818300514
7,11,0.5413702400183784
7,13,0.5575951205492855
7,15,0.5944882327812249
7,16,0.4925495688709869
7,17,0.5096692876638377
7,18,0.5003652010342143
7,20,0.4874157734782411
7,22,0.46258292416222124
7,27,0.6410141791359842
7,42,0.4640114926858007
7,46,0.5114024780397584
7,51,0.4587943663569043
7,52,0.5390780866478783
7,54,0.48702929083384106
7,56,0.550478898201137
7,57,0.5076876832928429
7,58,0.472880104216343
8,9,0.5351706751810259
8,10,0.7956541917055224
8,11,0.7697408666249527
8,12,0.5611133216481403
8,13,0.7292285507340489
8,15,0.6361222695588745
8,16,0.5081160687340008
8,17,0.5243410456806148
8,18,0.6459377094553341
8,20,0.5419839743370687
8,22,0.577180389588847
8,23,0.5434824356831106
8,25,0.5573405560154097
8,27,0.6832096464845366
8,38,0.5501891065443179
8,42,0.5244359776705002
8,46,0.5828620383828331
8,51,0.5384976132808814
8,52,0.6513112358616412
8,54,0.6533157585266441
8,56,0.6328690024306113
8,57,0.6080304128290049
8,58,0.6083749592334768
9,10,0.6166539317193911
9,11,0.4730312218512314
9,15,0.5129674508121473
9,17,0.5362808324451649
9,18,0.4931191978340301
9,20,0.49418682975571343
9,22,0.45909618641254807
9,27,0.48830034051132787
9,56,0.4855141845333531
9,57,0.4934654946592836
10,11,0.6961651911814117
10,12,0.512946169206363
10,13,0.5916636971781014
10,15,0.5299443486558967
10,16,0.47710936589766484
10,17,0.5466839720020331
10,18,0.641965373886308
10,20,0.5651142479995022
10,22,0.4807300406099735
10,27,0.538007672373655
10,32,0.45653797209910674
10,38,0.5436012253081315
10,42,0.5226896885710218
10,46,0.577311360861982
10,51,0.6680358286093387
10,52,0.672560555287822
10,54,0.5497099182422641
10,56,0.6284246395832924
10,57,0.5906696383334682
10,58,0.5022757058487219
11,12,0.47310724913702257
11,13,0.7704787546426568
11,14,0.6555410868187831
11,15,0.5143476568462544
11,16,0.4767974957355474
11,17,0.5362757681277117
11,18,0.47422195768436737
11,22,0.6305148311875862
11,27,0.6572849761409378
11,38,0.6391989496024619
11,42,0.4680319190170403
11,52,0.4845405388732421
11,54,0.5788804420070408
11,56,0.4639953968079352
11,57,0.4854275942174867
11,58,0.5805102460506647
12,13,0.5548869216417379
12,15,0.5303170033231409
12,18,0.5958049769289192
12,19,0.5055850404775671
12,20,0.5279697869909635
12,21,0.4738679308281281
12,22,0.48003287170339753
12,23,0.4969910138530088
12,24,0.5209132574250305
12,25,0.4937125916144177
12,27,0.5214651526860691
12,29,0.5692035573804084
12,32,0.5641619510258679
12,36,0.6406267466498476
12,39,0.45006338963769443
12,42,0.47544507730298874
12,44,0.554261791775539
12,46,0.6348564381648879
12,50,0.493949676578301
12,51,0.5452853128505872
12,54,0.6621529287034645
12,56,0.4599783875405436
12,57,0.6332438737424454
12,58,0.5775875197336794
13,14,0.4507395634799976
13,15,0.6207285358913861
13,16,0.6070811937822431
13,17,0.49359506048917845
13,18,0.5145870420462677
13,22,0.6769852273554456
13,23,0.5858334142963136
13,25,0.5814449682788659
13,27,0.8255265783073361
13,32,0.5139015188740335
13,36,0.4886610510264952
13,38,0.5942472426310218
13,42,0.48624898973394315
13,46,0.587962624186786
13,47,0.48344246871345936
13,50,0.48156442000642297
13,51,0.4646876137911317
13,52,0.5166290455933826
13,54,0.7479175716988579
13,56,0.5420814622783876
13,57,0.49671463468564864
13,58,0.6840252995308226
15,16,0.5990207928484333
15,17,0.5997972168618259
15,18,0.5552009311094984
15,20,0.49194776501744225
15,22,0.5186917458230325
15,23,0.5733931208592645
15,25,0.5662081941470769
15,27,0.6484007876505103
15,28,0.45443395815957904
15,29,0.47463925236435395
15,32,0.589854184682509
15,36,0.5002335361472279
15,38,0.6123125536283334
15,44,0.4993322695840809
15,46,0.7016718866771081
15,50,0.5475111889800813
15,51,0.509728856631401
15,54,0.6175635687684728
15,56,0.6059454256286331
15,57,0.4689096438639668
15,58,0.5280868513390904
16,27,0.7295727791663597
16,29,0.47283351048289607
16,32,0.5668064338266472
16,36,0.5515251097927804
16,38,0.5176879805644575
16,44,0.502886229217327
16,46,0.6286734005259407
16,51,0.5982837259671416
16,52,0.4719976114943689
16,54,0.5448310669012166
16,56,0.6399114897977386
16,57,0.4603956343717933
16,58,0.5326677601645599
17,18,0.49173229115152095
17,22,0.6002346277957162
17,25,0.505664420123436
17,32,0.4949988666205223
17,38,0.5075723552417183
17,46,0.4900943248857378
17,50,0.4592503542356655
17,51,0.45543773512035085
17,54,0.542788030434625
17,56,0.49694341079012433
17,57,0.4762693118157846
17,58,0.4749279471276268
18,19,0.4662417551891472
18,20,0.8735606035296076
18,23,0.5348625356569334
18,24,0.5681367258225012
18,25,0.519810496734734
18,27,0.6127518339815387
18,29,0.4949522213225286
18,35,0.46057940532239094
18,38,0.4857153395816936
18,42,0.4973585015007834
18,46,0.6473633173093181
18,50,0.5623827734979998
18,51,0.5967139617457593
18,52,0.49091173005195093
18,54,0.576846757679975
18,56,0.6749525811891045
18,57,0.6678611355118516
18,58,0.49473571059609295
19,21,0.6475340160434481
19,23,0.4842200968644519
19,24,0.7885527726279828
19,25,0.5956235536499788
19,29,0.6045239068176289
19,30,0.657212262716865
19,33,0.5787951789223048
19,35,0.46423063518467744
19,36,0.4777345502199311
19,37,0.5095428807507121
19,39,0.8238685022085964
19,41,0.7061293634139522
19,43,0.5128979771192448
19,46,0.6309985700564611
19,49,0.5061817011660149
19,51,0.6248348425584911
19,52,0.4733352195357638
19,54,0.5385562407804834
19,56,0.45929039879040295
19,58,0.46126766946216996
20,22,0.45492257173599
20,27,0.49617305875182643
20,32,0.4774384906694461
20,46,0.5591318867913024
20,50,0.514503199659797
20,51,0.46130311279269803
20,54,0.48026345463296183
20,56,0.5325263811021798
20,57,0.5660803426209832
21,24,0.5870103679730345
21,25,0.4731466357838262
21,29,0.5477812672561012
21,36,0.5256549614018514
21,38,0.47602059312944955
21,39,0.577120705190583
21,41,0.46239986812573314
21,46,0.5245928901020989
21,47,0.5310245089628334
21,51,0.4958973495692403
21,54,0.5239024349642342
21,58,0.4696490979641929
22,23,0.4929787592227083
22,27,0.5617409618339179
22,32,0.458809618682955
22,38,0.4776760396216644
22,46,0.47377543669665184
22,54,0.5993476767569464
22,58,0.5437923670447541
23,24,0.4726275558010001
23,25,0.5175219640755381
23,27,0.5931114430169795
23,29,0.49855126287331347
23,36,0.457111082229068
23,38,0.5274404947483816
23,42,0.5037655758024591
23,46,0.589912432603069
23,47,0.4826750411044244
23,50,0.5257147498015159
23,51,0.47661980096683215
23,54,0.5743595989247282
23,56,0.5559005959397878
23,57,0.532615354859404
23,58,0.5228110939613608
24,25,0.4989730999046884
24,27,0.4608981127668699
24,28,0.4834709913867751
24,29,0.5400170728818088
24,30,0.6377376066800001
24,31,0.5204294417504196
24,33,0.5337751975154192
24,35,0.5080281075997735
24,36,0.485019234870642
24,39,0.7051776941589043
24,40,0.4538449356373935
24,41,0.5665638771339436
24,46,0.5545372178250715
24,49,0.5478983808589422
24,51,0.5685903828228976
24,54,0.5120980669107286
24,56,0.5424813959178149
24,58,0.4502975877282456
25,27,0.6028146990932955
25,29,0.6264170478016071
25,30,0.47323756771773506
25,31,0.5216478041283901
25,32,0.4653656262999875
25,35,0.4973103835023575
25,36,0.46682925138957787
25,39,0.5019252190802377
25,41,0.5659006822936518
25,46,0.621498685294721
25,50,0.5504504512764823
25,51,0.5198100797636278
25,52,0.46491224818941257
25,54,0.571417528809894
25,56,0.47314317694618796
25,58,0.5601339063837384
27,29,0.47625596425241823
27,31,0.46127463999228924
27,32,0.5188580986800866
27,34,0.49003435429088166
27,36,0.5561836259182577
27,38,0.46600567184196573
27,45,0.4640776620086965
27,46,0.686944969162928
27,50,0.530408115150559
27,51,0.557367702504759
27,52,0.5609190981411601
27,54,0.7555580698541949
27,55,0.45062715593926644
27,56,0.6675030175005373
27,57,0.5938137524734194
27,58,0.6954233139183256
28,32,0.5240163118024217
29,30,0.5679638763460335
29,31,0.4598129923993568
29,35,0.4901543948969611
29,36,0.49816366519961125
29,39,0.5832237438418785
29,41,0.4884370155286794
29,46,0.6511105090277688
29,49,0.4585636466670278
29,50,0.5023459876235882
29,51,0.5664035244066709
29,54,0.48840725606668806
29,56,0.4823800803367143
29,57,0.5015350299522903
30,31,0.553545594924678
30,33,0.5511344636364471
30,35,0.5055352827085073
30,37,0.6082295389679151
30,39,0.6295503123069097
30,40,0.480462699006892
30,41,0.560866702587231
30,46,0.45289285244510946
31,33,0.5058160095572288
31,46,0.49363535666760605
32,34,0.5749426636261151
32,36,0.7503875416464996
32,38,0.47769133829850086
32,44,0.7762767851980009
32,46,0.6506415390563547
32,47,0.5043296445837697
32,50,0.5365529376868104
32,51,0.5331412845793255
32,54,0.4682627470016361
32,57,0.5256980021509288
32,58,0.5457338546521244
33,36,0.5193943815702692
33,37,0.5581283848188449
33,39,0.5306618722688238
33,47,0.4569172961187441
33,49,0.46466999817732063
33,53,0.47739868402300445
34,36,0.5523259101369252
34,46,0.4938536776157344
34,51,0.538582041108263
34,57,0.5099724285813694
35,37,0.4643152608485324
35,40,0.5810775894034507
35,41,0.46844992352665404
35,46,0.530581459307199
35,56,0.45395109633886027
35,57,0.4627255526846734
36,44,0.7155676025451395
36,45,0.48130388862394635
36,46,0.692208929767659
36,47,0.5998223846789335
36,49,0.47546384075756526
36,50,0.5516000979390213
36,51,0.6371903967655916
36,54,0.4961830509930759
36,56,0.455183688590455
36,57,0.5053201283393618
36,58,0.5286418593920403
36,59,0.46692484940685003
37,40,0.5490568276937722
38,42,0.47588596803053984
38,44,0.5123074980896154
38,46,0.4969725791702745
38,54,0.4949009486072043
38,56,0.6246776721985053
38,57,0.48790792322467696
38,58,0.5088984011032222
39,41,0.5840344984705288
39,46,0.5566106904267025
39,49,0.492658301410161
39,51,0.5350164976723926
39,53,0.499726202535689
39,54,0.46537465062934247
41,46,0.4521287047505366
41,54,0.52148146116667
42,56,0.46799633631732757
43,49,0.46104906047193434
44,46,0.5372085665968775
44,57,0.5134511268129084
45,46,0.4723489940567104
45,57,0.45140066134664725
45,58,0.6317040489724197
46,47,0.4951404515181147
46,50,0.5760590443391795
46,51,0.7271635848614094
46,52,0.5940378396845448
46,54,0.7057131104687967
46,56,0.6404432708699479
46,57,0.6040898564287541
46,58,0.6185163484363373
46,59,0.5492249796871619
47,49,0.5392639175349355
47,50,0.5037493107711397
47,51,0.5874829805865719
47,54,0.50200528002951
47,58,0.4753223820332125
47,59,0.49957086722191774
48,59,0.8471864718502575
49,51,0.5127605315628699
50,51,0.4559546143688694
50,58,0.48225910239298203
51,52,0.6498641333567683
51,54,0.5499881287771659
51,56,0.6302045853541586
51,57,0.54904277775119
51,58,0.45730928641244917
51,59,0.4510342947949757
52,54,0.6096300981661283
52,56,0.5208250784090197
52,58,0.479758021316302
53,59,0.46292847963504935
54,56,0.5887747294710401
54,57,0.5528220262439312
54,58,0.8394788919100035
55,56,0.4729776073674638
56,57,0.689373852737673
56,58,0.5063943122191407
57,58,0.5235708877777416
