i,j,w
13,17,0.4806161985354117
13,27,0.6675570410571218
13,31,0.4647125763907607
13,32,0.5597365081272181
13,33,0.5394030802005113
13,34,0.4950505764146751
13,36,0.5478689433454794
13,37,0.5446665671709517
13,38,0.5746114024939704
13,42,0.4926815496816744
13,44,0.5873020554823329
13,45,0.5347960970431523
13,46,0.4841208619959007
15,17,0.4761977199082067
15,18,0.4876280968973862
15,19,0.47081119636261387
15,27,0.4669271105279155
15,28,0.469167213546029
15,31,0.48185325554540964
15,41,0.5440260084914004
15,46,0.5460395412893172
15,50,0.5395133879889276
15,51,0.5630887760286696
15,54,0.5679968209350809
15,58,0.5787142695816577
16,39,0.4920276648482705
17,18,0.4848363797496002
17,34,0.4646705329876282
17,38,0.48583888682461784
17,42,0.503624328032167
17,44,0.5527362434068556
17,45,0.468984643333934
17,46,0.6338641722471896
17,48,0.45673025362936076
17,51,0.47886492062210706
17,54,0.5497698512189307
17,57,0.4869592709545351
17,58,0.480118640418071
17,59,0.5266319370400651
18,20,0.7044053322705561
18,21,0.5498687795688746
18,28,0.5175796344922827
18,41,0.4766477455401211
18,42,0.5264091753079052
18,46,0.5502082034233248
18,54,0.5557619944664255
18,57,0.5164726508057406
18,58,0.5806600749288618
19,24,0.6294893910930318
19,28,0.5308165054363514
19,39,0.7986818113288986
19,41,0.6995163702138733
19,55,0.661487348736769
20,36,0.4540240302603346
20,42,0.487066070768073
20,46,0.4881996010051819
20,54,0.49440760983592436
20,57,0.5569359844206744
20,58,0.490922849701119
21,39,0.5933368173380895
21,41,0.46131229739355817
24,39,0.6352628275833712
24,41,0.6195105265416716
24,55,0.4506126148177391
25,58,0.5523179550156131
27,31,0.49598661049742454
27,32,0.5231268791494049
27,33,0.5572545520910982
27,34,0.5392711573302456
27,36,0.571976249827377
27,37,0.5044111055172782
27,38,0.5577559346593359
27,42,0.6363945717693443
27,44,0.5331000773319718
27,45,0.49131794402747164
27,46,0.5686154310899578
27,47,0.4970378464749205
27,48,0.4607424727713556
27,50,0.5308544762004174
27,51,0.5401184862472123
27,54,0.599315759068991
27,56,0.45646838046181015
27,58,0.5770751312627941
28,41,0.5159331085003209
28,55,0.5932645399026276
28,57,0.4920663850065873
30,31,0.6249175857010845
30,37,0.47290553571646704
30,40,0.49951431212829495
30,42,0.5569782128786666
30,43,0.4717477161423021
31,33,0.610506825803879
31,37,0.6780221809148638
31,38,0.5082694379471583
31,40,0.5154120312087016
31,42,0.6527258717400759
31,43,0.5249903602140162
31,44,0.5231401190104481
31,58,0.4744255286301779
32,34,0.8466437037435087
32,36,0.8938206476912539
32,37,0.4795855234224415
32,38,0.8625721767979092
32,42,0.5628726036421582
32,43,0.5755921918873335
32,44,0.8257106827735617
32,45,0.6225013059216788
32,46,0.6109351242592831
32,47,0.5060698519557812
32,50,0.4616583801496518
32,52,0.4580543229943686
32,54,0.5347322294388464
32,56,0.5796169537489425
32,58,0.47202049767325377
32,59,0.45883457335951616
33,37,0.5584559073222066
34,36,0.8582040391980497
34,38,0.8905008833408989
34,42,0.5492757766973156
34,43,0.6124921918167391
34,44,0.7765093135533826
34,45,0.6721041455967954
34,46,0.6109100806556773
34,47,0.537741768964737
34,50,0.5636825511280482
34,51,0.46785940629887895
34,52,0.5221534014375577
34,54,0.6244472049368668
34,56,0.5363776104516178
34,57,0.46035458650151506
34,58,0.5144077834147797
35,37,0.5059918514162289
35,43,0.6249122525912773
36,37,0.4754767738624542
36,38,0.8301705796905507
36,42,0.5776219027151852
36,43,0.5393345091104138
36,44,0.8406824411793347
36,45,0.636305663113855
36,46,0.6164332671271926
36,47,0.5178554769120474
36,50,0.4525750508896391
36,51,0.506508006395924
36,54,0.5593478831928619
36,56,0.5084877350396783
36,58,0.5204522940112564
37,40,0.5934434040685296
37,42,0.5953841667090096
37,43,0.49560864333617394
37,44,0.4963176984226264
38,42,0.5729084685735066
38,43,0.6198609735469842
38,44,0.81293384130402
38,45,0.6365152430590063
38,46,0.6531924477309383
38,47,0.5809354586454265
38,49,0.4580194929830367
38,50,0.5521179416033823
38,51,0.45644839741202836
38,52,0.5120989154423427
38,54,0.6153365747398941
38,56,0.5856533841361626
38,57,0.45388061729565754
38,58,0.4732612952967729
39,41,0.7199953937210982
39,55,0.5308770391579019
41,55,0.5338553500379488
42,44,0.5981534219755654
42,45,0.5065578930697988
42,46,0.47384579550442635
42,51,0.4560551139961548
42,54,0.6296587947720527
42,58,0.650097218648549
42,59,0.4746696501998869
43,44,0.6005519177451416
43,45,0.5040724309142641
43,46,0.4920535637285932
44,45,0.6123225386760107
44,46,0.675890936489017
44,47,0.4851473966572316
44,50,0.49626235725391565
44,51,0.5190527918614706
44,52,0.500021769727771
44,54,0.5236292943115051
44,56,0.5432894739103333
44,57,0.4992692246526006
44,58,0.4886428699494338
44,59,0.47486999748612424
45,46,0.49333218727865763
45,47,0.46921849367292756
45,50,0.46140256302098187
45,54,0.47810628486292855
45,56,0.5164799214950841
46,47,0.5373999381459426
46,48,0.5456331004033708
46,50,0.63488962829314
46,51,0.6793768902045259
46,52,0.6556802893022265
46,53,0.4714416531838934
46,54,0.6331690045225216
46,57,0.523218555985134
46,58,0.5643153548489971
46,59,0.5523884736457239
47,48,0.5560950010678742
47,49,0.5335571596531806
47,50,0.6254977186998528
47,51,0.5341020486265111
47,52,0.523168024313473
47,54,0.4543127769885735
47,56,0.5819188621981835
47,57,0.5183145386524999
47,59,0.5079418843617869
48,51,0.46022587688113925
48,52,0.4560436622267351
48,56,0.5360696738062551
48,59,0.6553382736884871
49,59,0.4814202476682092
50,51,0.692935937252928
50,52,0.6393669448670816
50,54,0.5841216094758216
50,57,0.5264832457842238
50,58,0.5171365911288036
51,52,0.5775707335711636
51,53,0.551885403714634
51,54,0.6519936947964924
51,57,0.5310134511196023
51,58,0.6071228022805251
52,54,0.4603081928719007
53,54,0.47999593538877894
53,58,0.5304967820038942
54,56,0.4564447951340227
54,57,0.4803564897720996
54,58,0.8434902005443167
55,57,0.46862347934386167
57,59,0.5520978023634405
