i,j,w
18,23,0.47531771210168483
18,32,0.4753614462640409
18,38,0.4505495311453921
19,39,0.6215897474422645
20,23,0.5045998524226862
20,25,0.5702445167682257
20,32,0.5147785780857713
20,38,0.504629341992796
20,44,0.466404667540347
21,23,0.4729626613809227
22,27,0.45511916785364137
22,51,0.564817028565834
22,54,0.5205957355748583
23,25,0.5674107967567842
23,32,0.6321749346002016
23,34,0.4522584882119979
23,36,0.4863309570585127
23,38,0.6020525050397902
23,42,0.5238148407719722
23,44,0.6304711248001511
23,45,0.6009605719676842
23,46,0.5420805544078454
23,51,0.5481782985546652
23,53,0.47187289511550123
23,54,0.5910669531289325
23,56,0.49792907039117723
23,57,0.5594896495023284
23,58,0.6225646117347252
25,32,0.5013149427039062
25,38,0.4662420563012978
25,42,0.46049696376501587
25,44,0.47844787428826974
25,45,0.5936559174658957
25,46,0.4591619745971533
25,54,0.4736434609609515
25,58,0.5607449015256083
27,32,0.4732663543719002
27,44,0.4942064474390393
27,45,0.5241611489272532
27,51,0.6702844397418861
27,54,0.5539369980935245
27,58,0.5137432461474583
27,59,0.4755621175584913
28,45,0.48413423510755704
28,46,0.47718174204918207
28,54,0.471594810687279
28,56,0.4706506607718555
29,39,0.4510238455039872
29,51,0.473867051331464
30,33,0.47931796168438523
30,46,0.48255734330914335
31,33,0.5250413363803016
31,35,0.47676016279909705
31,44,0.4871197832622778
31,46,0.47984153194054113
32,34,0.6047918311612841
32,36,0.7091629409919906
32,38,0.7058055052156241
32,44,0.6766862441846311
32,45,0.677204729046574
32,46,0.4535777062870345
32,51,0.6403785606227841
32,54,0.5738853516045433
32,56,0.5064257654143002
32,57,0.5649758196191128
32,58,0.5272512241280577
33,35,0.48656980346101686
33,46,0.45972160433167647
34,36,0.7172732280859295
34,38,0.7418720708543973
34,42,0.5424771781405408
34,43,0.5040653912911371
34,44,0.5575956364254573
34,45,0.6514479538528692
34,48,0.5840578909763883
34,50,0.45875871431605
34,51,0.5010054524238732
34,53,0.5087532562513668
34,54,0.5006873549761658
34,56,0.47440687595810926
34,57,0.48498199415369775
34,58,0.46792802900703906
34,59,0.5661600586989768
35,37,0.5577366932713048
35,44,0.5004713936664075
36,38,0.6866608749521904
36,44,0.6053733862676284
36,45,0.6346893953958411
36,48,0.5014823954771133
36,51,0.5893186509954202
36,53,0.48204167273562265
36,54,0.53656142311721
36,56,0.48510240012479194
36,57,0.5470473384719872
36,58,0.47028976288104923
36,59,0.493249815195538
37,40,0.5521494091207675
37,47,0.47874286812162625
37,59,0.5025794998581852
38,42,0.5361464341587506
38,44,0.5419254682657566
38,45,0.6191945331030491
38,48,0.553921740823638
38,51,0.5293368525554505
38,52,0.45849999614324893
38,54,0.46111827663971255
38,56,0.5044109038048521
38,57,0.5534241430498896
38,58,0.5186095127198495
38,59,0.47688719580554023
39,41,0.4617566543976979
39,46,0.5027860290445537
40,50,0.5159926831698295
40,51,0.5025672296065635
40,54,0.5457616193830523
40,57,0.5528776212139632
40,58,0.5171804294161619
42,44,0.4758953792050936
42,45,0.46096029500735397
42,46,0.47800037016168484
42,47,0.47812663857755006
42,50,0.4535089873214518
42,51,0.572302373550589
42,56,0.5227746839102262
42,57,0.4940998819896243
43,46,0.4966036906185334
43,59,0.4833872319549178
44,45,0.7205415761507786
44,46,0.5478836691981854
44,47,0.5149674476630152
44,49,0.4530357512068819
44,50,0.5335610534655832
44,51,0.6413480544580547
44,52,0.49443521458484535
44,53,0.5395847488021314
44,54,0.5174921756761669
44,56,0.589954855557808
44,57,0.5261942483193018
44,59,0.5037105471471305
45,46,0.5120727605697575
45,47,0.5494471589888691
45,49,0.5381810796463241
45,50,0.5299817113695914
45,51,0.633767573747678
45,53,0.4647908191236568
45,54,0.5885982724376518
45,56,0.5839020123738756
45,57,0.5030214203203589
45,58,0.5847914775909774
45,59,0.589975120584681
46,47,0.45764521781356715
46,51,0.48837268290695773
46,54,0.5777230751826399
46,56,0.5111246334258619
46,57,0.5358033744461401
46,58,0.5320531155841655
46,59,0.583376194935796
47,49,0.5264353446752457
47,50,0.5092922696618412
47,51,0.6188251248387596
47,52,0.6179574770576337
47,54,0.4869823198234445
47,56,0.6217698076747195
47,57,0.4905140647676576
47,59,0.4738458516917364
48,59,0.7624095508789827
49,50,0.541170875110641
49,51,0.47408275757137563
49,56,0.5567850547618204
49,58,0.4653687539120648
50,51,0.5588433069173478
50,52,0.4729536553503523
50,53,0.4597208484756346
50,54,0.47525479062718734
50,56,0.5693415446708678
50,57,0.5157559957531117
50,58,0.49679795439642815
51,52,0.5044514699138618
51,53,0.5862378288292694
51,54,0.6523490044815767
51,56,0.6770974942128579
51,57,0.7360870032567965
51,58,0.5713353928425268
51,59,0.514968892041424
52,54,0.45258082054191956
52,56,0.5942080348147121
52,57,0.6244948457091118
53,56,0.488852911357128
53,57,0.463007059694463
54,56,0.5953400675612255
54,57,0.6123550622381266
54,58,0.8142519351954985
54,59,0.5743142309448817
56,57,0.7125517937665076
56,58,0.573384107142033
57,58,0.5646420577467859
57,59,0.49872169954722567
58,59,0.46954790776373007
