i,j,w
45,51,0.800960920380725
45,52,0.5155056041480185
45,54,0.5394531626972879
45,55,0.5271320540067325
45,56,0.6293190714309125
45,57,0.7554380454928764
45,58,0.4943168305119399
45,59,0.5936740994321612
46,47,0.5830449348825498
46,50,0.6801641978483164
46,51,0.7130017928944417
46,52,0.5514686238386245
46,53,0.4791902407099712
46,54,0.4559737354186613
46,56,0.5846794313369909
46,57,0.7603595207600993
46,59,0.5269323388461413
47,48,0.6979523678257401
47,49,0.6352926601122387
47,50,0.6273328562267557
47,51,0.7550583275804527
47,52,0.5716590569556287
47,56,0.7138807247761383
47,57,0.5633091027805054
47,59,0.6721817356332966
48,50,0.5995072901965652
48,51,0.6664879331922581
48,52,0.5731376195182379
48,55,0.47231885247366695
48,56,0.6138178076204013
48,57,0.45084890660081406
48,59,0.8854026076235867
49,50,0.48167543384106776
50,51,0.7641342534960236
50,52,0.6783547620575386
50,54,0.4780538295075775
50,56,0.7230620395958909
50,57,0.6961208923144198
50,59,0.6630599681162682
51,52,0.629172342149447
51,54,0.5273074057990357
51,55,0.4921767040504368
51,56,0.8092068713801863
51,57,0.6949328382294307
51,58,0.5068846327669311
51,59,0.6154275214628192
52,54,0.4645929000760658
52,56,0.5823210474999923
52,57,0.5352009971429541
52,59,0.6453120323383391
53,56,0.46575201575873315
53,57,0.4660957881657789
54,57,0.5444970536206888
54,58,0.8492233207771167
55,59,0.5145635427228346
56,57,0.6603976948117738
56,59,0.5876918880878237
57,58,0.47691870649315893
57,59,0.5223479591382443
