i,j,w
7,30,0.475071312596566
7,34,0.555533713389444
7,36,0.6305649056705047
7,38,0.5300003472698886
7,39,0.5793313189495146
7,40,0.5975349983013969
7,41,0.6533109361532867
7,42,0.6280958155123814
7,43,0.5881393019130455
7,46,0.6089573824715937
7,48,0.45904729807301375
7,50,0.6442706346413117
7,52,0.4543501469892046
7,54,0.6350357086801707
7,55,0.4567029687483279
7,57,0.5864048514093062
7,58,0.6473736077481822
7,59,0.4516854843629608
8,9,0.47655653466683784
8,10,0.5478743342727449
8,11,0.5987805540591178
8,12,0.565281808828258
8,15,0.5118266847808445
8,18,0.6634928011688267
8,19,0.5202656129753105
8,26,0.4810516807799297
8,27,0.5672192300293678
8,34,0.49738590263886157
8,36,0.4898701248211397
8,38,0.49193618028291164
8,39,0.4899639356967289
8,40,0.5159346833834514
8,41,0.46711340995231326
8,42,0.6396228294366328
8,46,0.5950971247839519
8,47,0.5569529308913005
8,50,0.5616456182210806
8,51,0.5104944027764764
8,52,0.48377524503486924
8,54,0.6083945118032812
8,57,0.5590341583513144
8,58,0.6699766692405035
9,10,0.49989270461721563
9,15,0.4943177710256156
9,25,0.4938568878683929
9,27,0.5008346795001571
9,40,0.5440052171353547
9,50,0.48157123763162063
9,54,0.5261420309297012
9,58,0.5026040926861517
10,11,0.6100275141033827
10,12,0.4735626929085656
10,15,0.5395892764459573
10,17,0.5212645613476763
10,18,0.48658811446697453
10,19,0.6662731987339024
10,21,0.5462585659344239
10,25,0.45054318772686375
10,26,0.5027982235783494
10,27,0.6864723729904157
10,34,0.5305672937172089
10,36,0.5485881373648615
10,38,0.5422803470152501
10,39,0.5400398025456902
10,41,0.626045768188065
10,42,0.5553202711132298
10,43,0.46373419352558437
10,46,0.5595507074518601
10,50,0.5137481533420841
10,54,0.5040643342063293
10,57,0.5957757418023353
10,58,0.5727497409305475
11,12,0.4835121215285558
11,13,0.5017566251491283
11,15,0.5203369507865058
11,18,0.4583826558088306
11,19,0.6223109459777035
11,20,0.4593232387206993
11,26,0.5820938924145062
11,27,0.7795716922308297
11,29,0.5533422676844505
11,39,0.637202910126367
11,40,0.4928637551599256
11,41,0.5078848235215291
11,42,0.5982711759476183
11,43,0.4727812566514417
11,46,0.5366799273449243
11,50,0.544414585413718
11,52,0.5034513931814109
11,54,0.5374459874270816
11,57,0.5914095353534979
11,58,0.519568566209928
12,19,0.5102750310641416
12,27,0.5144516516685887
12,34,0.5792080612838623
12,36,0.5416158500502074
12,38,0.5149016779906839
12,39,0.4671408526061336
12,41,0.5399486998224227
12,42,0.4959592160600844
12,46,0.6653949885633557
12,48,0.46440029895101476
12,57,0.5042038599526653
12,58,0.5517417695938293
13,19,0.46311351482894647
13,27,0.5554670011415239
13,39,0.47233690560625796
13,42,0.45531983854328406
15,18,0.4932605576827424
15,19,0.575378718981149
15,25,0.45355576537343817
15,26,0.5230140444397785
15,27,0.4817134894629042
15,39,0.5896515129389754
15,41,0.6275922817217925
15,42,0.49318930424647905
15,46,0.4793325652353028
15,47,0.4649920244210208
15,48,0.47919337675567214
15,50,0.5016148688890346
15,54,0.47071589662375934
15,55,0.4537002461887403
15,57,0.48609686817494585
15,58,0.5976874456345569
16,19,0.48842218790017694
16,26,0.47365857984997045
16,36,0.4604706571200505
16,39,0.45948330071197746
16,42,0.46671693228868394
17,18,0.5473693939112232
17,19,0.5927237899991759
17,27,0.4923910861293902
17,32,0.5813245574410526
17,34,0.5625947592036971
17,36,0.6110781332922347
17,38,0.6607395360269094
17,39,0.4756639647124987
17,41,0.5003934346288107
17,42,0.5529883842361089
17,44,0.49566006632482057
17,46,0.5599157847657881
17,50,0.5353482910017363
17,52,0.47331506326033884
17,54,0.5446275698708055
17,57,0.5507195855401411
17,58,0.5849933374811076
17,59,0.4613826638715186
18,19,0.568008123452199
18,20,0.6674356035371123
18,25,0.5123941198330185
18,26,0.4669645947013334
18,27,0.6164938774172277
18,36,0.47889403365369276
18,39,0.5990087310613257
18,41,0.5611965744193413
18,42,0.6759144260189482
18,46,0.5484414886731788
18,47,0.6022414450477606
18,50,0.6167063784342272
18,51,0.5274769484548139
18,52,0.5712973917514143
18,54,0.5434720781744248
18,57,0.5547873638598911
18,58,0.6286396149394285
19,21,0.5298514513087482
19,24,0.5051335624010796
19,26,0.5817148095490277
19,27,0.7164433586001634
19,28,0.5830007383908798
19,29,0.5480424418465474
19,34,0.5609783617142721
19,36,0.6011046301961095
19,38,0.49453237675220896
19,39,0.8100015784255252
19,40,0.5486804977805737
19,41,0.8046620775156014
19,42,0.6199211068555887
19,43,0.5014556211978601
19,46,0.722243365040384
19,48,0.45451530649503585
19,50,0.6845068799149235
19,52,0.4717061536245498
19,54,0.6011620675119734
19,55,0.6253158848133361
19,56,0.453556852645342
19,57,0.6900662008310249
19,58,0.5928301636676484
20,42,0.48532880149263985
21,41,0.5421903762443309
22,43,0.6695062640930951
23,25,0.48703406566933327
23,57,0.5234586191714038
24,27,0.45904438213883875
24,39,0.5288555234783625
24,41,0.47328320450808026
24,46,0.5056180532944959
24,53,0.5062006107338411
25,40,0.541153722136498
25,42,0.5049286401330875
25,46,0.4704412228437152
25,50,0.5828916466448595
25,57,0.49484253075847995
25,58,0.4659935959235711
26,27,0.5740146256447564
26,28,0.5017126353712046
26,29,0.4727902497207368
26,39,0.6423341355934475
26,41,0.5800535411972094
26,42,0.6051992313106532
26,46,0.46714903035606126
26,58,0.46288182899221697
27,29,0.4599595557511713
27,34,0.5397264433340752
27,36,0.5080462517453098
27,38,0.4610827016819248
27,39,0.6714290108112879
27,40,0.5288856633312394
27,41,0.5597589331747492
27,42,0.6424485855083587
27,43,0.4556719077995122
27,46,0.6064322770239097
27,47,0.5812024767292526
27,50,0.6122022687191824
27,52,0.5811377128922546
27,54,0.5978888363711198
27,57,0.6038083793933556
27,58,0.6363819773668434
28,35,0.48858342942199207
28,39,0.6047074927893669
28,40,0.5148637505886062
28,41,0.578755945219019
28,42,0.5404247282205586
28,46,0.5600723152850089
28,50,0.4807028121662417
28,55,0.5144942083505085
28,56,0.5168138702724879
28,58,0.5134049127626125
29,39,0.4876460713856095
29,41,0.48837015064423317
29,50,0.4781787757890948
29,57,0.4740993583822134
30,31,0.8046875439264908
30,33,0.5112064050032192
30,36,0.47408977446731476
30,37,0.7214344637003128
30,40,0.5420635524483199
30,42,0.5109854173734847
30,43,0.5104227226789246
30,59,0.47480993804763844
31,33,0.6009057185354348
31,37,0.7106482978719767
31,40,0.6209998927215129
31,42,0.5171453251000823
32,34,0.750351064263199
32,36,0.7675494119472708
32,38,0.8313618340104848
32,40,0.5415679068202864
32,42,0.48204707656243
32,44,0.6268587273341811
32,46,0.5730371443565471
32,57,0.47282431132367453
32,58,0.4833964197968786
32,59,0.4561103025817535
33,37,0.5507692628499612
33,38,0.451615784794373
33,40,0.5379270961653282
34,36,0.8280146613197069
34,37,0.47924776103467875
34,38,0.8463923782299351
34,40,0.6089542497023962
34,41,0.49389459756790915
34,42,0.5357678418182907
34,43,0.4908488959934316
34,44,0.7110325944644534
34,46,0.7895442358782486
34,48,0.5071899120089932
34,50,0.5868600566669866
34,54,0.5613410771323605
34,57,0.5857524299661818
34,58,0.6517899653301387
34,59,0.46458256786304547
35,37,0.4924455739941747
35,40,0.5543705469091657
35,42,0.5202731638568766
35,46,0.5576550748479568
35,57,0.47140556128655553
35,58,0.4869410865513609
36,38,0.8291266546304785
36,40,0.6341284658224066
36,41,0.4965294963513612
36,42,0.5724312011509134
36,44,0.7296889073226376
36,46,0.7298985238942161
36,48,0.4720520429566778
36,50,0.5722767622544603
36,54,0.5726047779088826
36,57,0.6610196494830232
36,58,0.6387310829586915
36,59,0.4896408103170346
37,38,0.48197956353371607
37,40,0.6345475948641163
37,42,0.4602372454565861
37,43,0.5050707045945858
37,59,0.542838522421667
38,40,0.6397864223213668
38,41,0.4689281316811313
38,42,0.5492768666047806
38,43,0.4678762572390431
38,44,0.6421338252663159
38,46,0.6910763042530446
38,48,0.4601258255994584
38,50,0.5882835748436993
38,52,0.5368185479486796
38,54,0.5183897304732493
38,57,0.5752052487063058
38,58,0.6484071991092424
38,59,0.5207559205674537
39,41,0.735915054752873
39,42,0.6002389389065393
39,46,0.6297286485596294
39,50,0.55791550020152
39,54,0.5122501734789596
39,55,0.5605745725791772
39,57,0.6480223761136434
39,58,0.5510410676323176
40,41,0.49712798821239046
40,42,0.5878199078236475
40,43,0.5161462066469757
40,46,0.6398396111305259
40,47,0.45702130450273226
40,50,0.5503378928932507
40,54,0.49725643966683175
40,57,0.5336521255721955
40,58,0.5608764754676524
40,59,0.4890320277932797
41,42,0.6065532286764928
41,43,0.476785703055757
41,46,0.7014040928327583
41,48,0.5092390727842075
41,50,0.6565980716595383
41,52,0.5189398490475721
41,54,0.5723801729076514
41,55,0.6919169167160619
41,56,0.4757878634831886
41,57,0.5991758545592085
41,58,0.6037046425274877
42,43,0.5253213665559031
42,46,0.6712268030365104
42,47,0.5445064759394842
42,50,0.5768205824914423
42,54,0.5637897160861504
42,57,0.6704849731843832
42,58,0.689580246269338
43,46,0.47938101799731114
44,46,0.6024657486624903
44,57,0.504747567293988
46,47,0.48047653085303416
46,48,0.5563851305016043
46,50,0.6728307014177666
46,52,0.4655261946415918
46,54,0.6016613557340802
46,55,0.5545397043910688
46,56,0.5047253495239453
46,57,0.766954268903877
46,58,0.7224367116814475
46,59,0.5378411475523791
47,48,0.5939328456849983
47,50,0.5490660269593265
47,52,0.5766580821461708
47,54,0.5281403800092794
47,56,0.5300934299247403
47,58,0.6781135076704943
47,59,0.5486562037871487
48,50,0.6050549806377181
48,52,0.47219702688461507
48,54,0.5702924548562499
48,58,0.5099910891972206
48,59,0.6098577928747044
50,51,0.45888658899133716
50,52,0.5919967028421514
50,54,0.7064735188332539
50,57,0.6508175305440013
50,58,0.6520109202416915
51,52,0.47157954011966774
52,54,0.5181182641775135
52,57,0.484262693338859
52,58,0.5921284764653316
54,57,0.5646396678380958
54,58,0.7649918919200385
55,57,0.4523601111241198
56,57,0.4816520952264675
56,58,0.4518998253590924
57,58,0.6449913169976318
58,59,0.46787092544160247
