i,j,w
20,23,0.5042416058251479
20,32,0.5504145953238125
20,34,0.5471211282760587
20,35,0.5680492172522118
20,36,0.5517555042342134
20,38,0.5973854816809216
20,39,0.5454281328753475
20,42,0.597832323143761
20,44,0.5912436683780757
20,46,0.5668093088070284
21,23,0.5718116408403991
21,29,0.4576313442321918
21,32,0.4735917496642653
21,34,0.49001922364226136
21,35,0.49000653771373137
21,36,0.4820994174616052
21,39,0.4693338250800333
21,42,0.4739667698650768
21,44,0.5525757675233898
21,46,0.5323554080991323
21,52,0.5161104422250218
22,43,0.5404679600800733
22,48,0.477175235636642
23,24,0.47348947626029086
23,25,0.4644481803992078
23,27,0.48370461799272046
23,29,0.6074829893672855
23,32,0.5612217808493605
23,34,0.571386490572383
23,35,0.5660131622515235
23,36,0.5160708642489914
23,38,0.5277724488157817
23,39,0.6663032962499111
23,40,0.49794625738102394
23,41,0.5276093070854168
23,42,0.5275718224342142
23,43,0.5635759104111323
23,44,0.7456775378399717
23,45,0.45466559059637285
23,46,0.6643148673409489
23,50,0.4548175352069677
23,51,0.4585000418321546
23,52,0.5502129789595194
23,53,0.560834775097344
23,54,0.5258771318019289
23,56,0.51007181703167
23,58,0.46128542590832106
24,32,0.4596197461343045
24,34,0.522625768056055
24,35,0.5105112256418604
24,36,0.46304777306316036
24,38,0.5047923891525898
24,39,0.6608316443529694
24,41,0.5463922897655777
24,43,0.49464284043189194
24,44,0.5593025667284255
24,45,0.48363403085254686
24,46,0.659915118276618
24,53,0.6014476012552796
24,54,0.46839737632772954
24,57,0.5108596488344345
26,28,0.5339951844678607
27,30,0.47446224376553703
27,32,0.5266800058735345
27,34,0.5617358305724417
27,35,0.451030965966607
27,36,0.6069916636374801
27,38,0.563704000590679
27,39,0.4794513711274207
27,40,0.492034387221833
27,42,0.498681962075317
27,43,0.4963862278494506
27,44,0.658089567092274
27,45,0.47873803185055547
27,46,0.568323770659668
27,50,0.5356544287716941
27,51,0.5376725354405035
27,52,0.7096554926421781
27,53,0.4921350362806457
27,56,0.5689845094398559
27,59,0.5260547360287313
28,37,0.4913986488591808
28,46,0.4666930714810456
29,39,0.6367036563507523
29,46,0.5227440676676891
30,31,0.6569446494875868
30,35,0.6519884584554461
30,37,0.48415076631668835
30,40,0.5586969683113476
30,42,0.5532359799153804
30,46,0.5021573813328266
30,53,0.47007303361229913
31,33,0.562899222492537
31,34,0.45739021521532713
31,35,0.5983750541588235
31,36,0.5086655401190205
31,37,0.45118088912653065
31,38,0.49440825590111415
31,40,0.4942980780411584
31,42,0.5364651481707627
31,46,0.4707943412386327
32,34,0.7684803046661902
32,35,0.5623291297459629
32,36,0.8962269663602722
32,38,0.8129229681928557
32,39,0.47961113420203844
32,42,0.576687032408818
32,43,0.5579220071643346
32,44,0.8227504660641469
32,46,0.6403033625251163
32,47,0.4757205391665059
32,48,0.47996622480490636
32,50,0.5708459170141792
32,51,0.49236772998805955
32,52,0.5838678794264985
32,53,0.4537243815571596
32,56,0.6121285291072192
32,59,0.5229256659449846
34,35,0.6273574716204705
34,36,0.8552888388366466
34,38,0.8598303491401308
34,39,0.608193373475582
34,41,0.48213284895184444
34,42,0.5706201231478453
34,43,0.6416681078223906
34,44,0.7895346560103941
34,45,0.5631957424819899
34,46,0.7252047269570063
34,47,0.547447353053641
34,50,0.6176325046326621
34,51,0.5384079226464327
34,52,0.6931192184450741
34,53,0.6750998034595803
34,54,0.49096971488482655
34,56,0.5659265900821733
34,58,0.46359768143762287
34,59,0.538065583471152
35,36,0.5749783185576148
35,37,0.5577219426923775
35,38,0.5678363491387582
35,39,0.6304216281223124
35,40,0.591117349912947
35,41,0.4932325253246629
35,42,0.6236623216100502
35,43,0.594826326426648
35,44,0.592452479717793
35,46,0.712343553871027
35,52,0.4848032354613666
35,53,0.5881461478951989
35,54,0.5170623763046704
35,58,0.45557062390512776
36,38,0.851579096483847
36,39,0.47216068877603906
36,41,0.45918822068833903
36,42,0.5840411181755059
36,43,0.5785283367790959
36,44,0.8374607649612912
36,45,0.5368660153755976
36,46,0.671004752159015
36,47,0.47962778753339064
36,48,0.5369719798090539
36,50,0.6009496600815708
36,51,0.568317399524428
36,52,0.6532859034552339
36,53,0.5208939019430263
36,54,0.4659878930996663
36,56,0.6213412042270131
36,59,0.6184179366186132
37,40,0.649366432734149
37,46,0.4917944819424534
38,39,0.5495462492407279
38,42,0.5517107419273464
38,43,0.5506368234591663
38,44,0.7917078644846922
38,45,0.5856020439564897
38,46,0.7577870691965729
38,47,0.4742179864805772
38,48,0.5139000201181991
38,50,0.6418729446328634
38,51,0.5811533807585958
38,52,0.7042892038627796
38,53,0.5263909761754977
38,54,0.49022090111394584
38,56,0.5973015960873157
38,58,0.46876680036255114
38,59,0.6148852283016338
39,40,0.5086418849859515
39,41,0.6351556583117163
39,42,0.5433442957036574
39,43,0.579903688447718
39,44,0.6373204646881686
39,45,0.5078085985661033
39,46,0.7378877006414797
39,47,0.4505819074950377
39,50,0.45073622014605913
39,52,0.5754655026190798
39,53,0.6629541990323818
39,54,0.5406338183575936
39,58,0.4869275987708056
40,41,0.5152713812995995
40,42,0.5583612377513144
40,43,0.4821445619577574
40,44,0.4504577160332053
40,46,0.6190442943812503
40,52,0.451589396752173
40,53,0.5924763279473463
40,54,0.4785272006904329
41,43,0.5374201616916043
41,44,0.5042619203695257
41,46,0.5562208462401413
41,52,0.5348029846185579
41,53,0.5167355936183069
41,55,0.4778093334465533
41,57,0.5162641018021771
42,43,0.49706413458548426
42,44,0.5673594143378391
42,45,0.48491683078743514
42,46,0.5490325830935278
42,52,0.532689305192379
42,53,0.5412683725229654
43,44,0.6588017387333792
43,46,0.6175302765863581
43,49,0.4601494583064697
43,50,0.506548748377465
43,52,0.6242748244705334
43,53,0.5918110403337189
43,54,0.4710852532620921
43,56,0.572337669425862
43,59,0.47287399439437994
44,45,0.497819707393873
44,46,0.7637630544991978
44,47,0.5440236572833567
44,48,0.4777829250105276
44,50,0.6344646211965221
44,51,0.5820231280718937
44,52,0.7188153068313742
44,53,0.6250933877342009
44,54,0.548128711861352
44,56,0.722275220192424
44,57,0.4557649039632651
44,58,0.48949570045577206
44,59,0.5124559012501965
45,46,0.5380349396320339
45,51,0.45127868008028266
45,52,0.4968921759221093
45,53,0.45959843972166853
45,54,0.4883582733097934
45,55,0.45569819834365555
45,58,0.5032984339906562
46,50,0.502224440053392
46,51,0.5295762233357272
46,52,0.6334639169638407
46,53,0.6374647824376896
46,54,0.5090421721925377
46,56,0.5435421474049962
46,59,0.4731460137254847
47,48,0.6209260652541869
47,49,0.584750875732215
47,50,0.6227835735496572
47,51,0.5424046434462074
47,52,0.662056669016492
47,53,0.492745658224635
47,56,0.6605784634157742
47,59,0.6398066217898114
48,49,0.48164360203750883
48,50,0.5806607518134773
48,52,0.6036058515875177
48,56,0.692217867456569
48,59,0.9167831978297021
49,50,0.46046778008752554
49,52,0.48864684134018693
49,59,0.5552220234084014
50,51,0.7149536588732216
50,52,0.7051363985367468
50,53,0.5078938468685018
50,56,0.7329533181147462
50,59,0.5718651544360301
51,52,0.6527573731170921
51,53,0.5750311029391221
51,54,0.5373519633433336
51,55,0.492580304890356
51,56,0.5727020721232369
51,58,0.4716498234017446
52,53,0.5892005862986387
52,54,0.4849914992614018
52,56,0.7202621923968987
52,58,0.46824389084698975
52,59,0.6593759031720292
53,54,0.5833699786213936
53,58,0.48015004899711416
54,55,0.4604470301097323
54,58,0.8906480537264303
56,59,0.6788315869506582
