i,j,w
18,23,0.5550189470924107
18,25,0.49398599475292615
18,27,0.5904035229975029
18,46,0.4839405867561452
18,50,0.45337534043816435
18,51,0.511990037012774
18,54,0.47466628611857936
18,57,0.5934068677445162
19,21,0.6548253333409259
19,24,0.6580668786584207
19,25,0.46360374182309866
19,26,0.45419437248675487
19,29,0.5399795915588425
19,30,0.4716125278525917
19,33,0.47555530501488047
19,35,0.45305308075103995
19,37,0.49095224893674944
19,39,0.7794474131052571
19,40,0.4501452675836089
19,41,0.5718461000675057
19,43,0.5465382447405126
19,46,0.4927192598753522
19,51,0.45358487027736244
20,22,0.46525268011337734
20,23,0.49113698465033523
20,25,0.5063267227078923
20,27,0.4889107732296264
20,46,0.5001105339256989
20,50,0.4848371368439563
20,54,0.4823470474879693
20,57,0.5165314816926044
21,24,0.5808593695816245
21,25,0.49406843311666504
21,33,0.5293265017221502
21,39,0.5107679301806575
21,46,0.5454374287774719
21,51,0.5114986318879514
22,23,0.5361409387799961
22,27,0.5051763204595286
22,54,0.4706024614567575
23,25,0.5386961021380909
23,27,0.6133008982990719
23,38,0.4773465574996665
23,42,0.5524271393290279
23,46,0.48507906000616385
23,50,0.45962162374822263
23,51,0.5310298041757089
23,54,0.5139061654633998
23,57,0.4716255311771065
23,58,0.5139663894537836
24,26,0.4630737998097407
24,28,0.4729434405205328
24,29,0.4775360216590346
24,30,0.5161388129921947
24,31,0.5999858105080452
24,33,0.48545166217145364
24,35,0.45694312641043594
24,39,0.6354400493999808
24,40,0.5344813302105818
25,27,0.4812390565593487
25,29,0.48557671732238583
25,32,0.4986956452181999
25,41,0.4970728838705036
25,46,0.6667057780629156
25,51,0.6720380058048404
25,54,0.45775070340607843
25,58,0.4912849541442384
26,28,0.5813285728207702
26,29,0.4716982918680949
26,35,0.5027312379883934
26,37,0.5129340176776608
26,40,0.479462590610749
26,41,0.5351399419837471
26,43,0.5348659408423199
27,42,0.49766269130058105
27,46,0.4808201313315888
27,51,0.5523558051812849
27,57,0.5324024619644119
28,40,0.4872315622976163
29,30,0.4506851256788137
29,39,0.5195470735089378
29,40,0.4720448457828054
30,31,0.5512811179852793
30,33,0.4918229381642841
30,39,0.5240110227509044
31,33,0.4782155170795409
31,35,0.5533463122698441
31,40,0.47188554884045414
32,34,0.5922325346121089
32,36,0.7862103797156762
32,38,0.6040764820674177
32,44,0.8922134646917094
32,45,0.5946862073829029
32,46,0.6085579415396664
32,47,0.49044178811744377
32,51,0.4902802343693843
32,52,0.473345170947869
32,54,0.4598026329131398
32,58,0.49166118284849913
33,36,0.45413190931082764
33,39,0.4914494423280737
33,53,0.49258691710177815
34,36,0.5546967336551368
34,44,0.5568239974133742
34,45,0.47441468829949185
34,46,0.5520072097086914
34,47,0.48801383398882087
34,51,0.5157134368281497
34,52,0.48824896942933793
35,37,0.4863089503828976
35,40,0.6038522192485722
35,43,0.4884430040094287
36,38,0.63097488533448
36,44,0.8209655345343904
36,45,0.5064658572464695
36,46,0.6993158882186473
36,47,0.4890415820785068
36,48,0.4644112330351819
36,51,0.5946691504133292
36,52,0.55540770033703
36,58,0.4668557758774007
36,59,0.4548269505903807
37,41,0.4762011338601154
37,43,0.6797405594243413
38,42,0.5360156002252588
38,44,0.6901390356561151
38,45,0.5341717835325455
38,46,0.5787389245560054
38,47,0.5488863225269373
38,48,0.4542659161413582
38,54,0.4823833920602852
38,58,0.5206131945906268
39,40,0.46105844042814154
39,43,0.45770524403462787
39,53,0.5034703426761187
40,43,0.46729214491601817
40,46,0.4735470930753012
40,51,0.5165580582973657
41,43,0.49064788994370895
41,46,0.5027545094934041
41,51,0.4541953438794619
42,46,0.5169817587117207
42,54,0.47373656419020754
42,58,0.4885818154786538
43,53,0.5563505899988297
43,59,0.482911046599915
44,45,0.6112237402927565
44,46,0.5663151403638502
44,52,0.48929201207227774
44,54,0.4860613906898986
44,58,0.5283595306751737
45,47,0.49492784108641724
45,54,0.4524077602410642
45,58,0.7392828762574541
46,47,0.46562604964701004
46,48,0.5099748494493326
46,51,0.778192435425783
46,52,0.6658841152978056
46,54,0.6119127089120945
46,57,0.4805399039558675
46,58,0.5299902530317006
46,59,0.5415846539421556
47,49,0.6830038488690389
47,51,0.5417398984539802
47,58,0.46612582478240894
48,51,0.4969524571624859
48,52,0.4812078878200992
48,59,0.8513024600731353
49,51,0.49213673626571164
50,58,0.4586105309370231
51,52,0.4833513911580862
51,53,0.47817056306504135
51,57,0.4505862392507046
51,59,0.49018888676207434
53,59,0.4904535480716046
54,57,0.45886587541759183
54,58,0.7658571624294721
56,57,0.5442448162423603
