i,j,w
24,39,0.6380922335400608
24,55,0.4637389004973703
25,45,0.5821112360561306
25,52,0.49059201797919566
25,54,0.7298212734492052
25,56,0.4717443311301774
25,58,0.6946252000057445
28,30,0.5150194834951892
28,39,0.4564365430239146
28,41,0.5150266411711163
28,43,0.523125430354099
28,45,0.5310277977493109
28,46,0.5591914188144494
28,48,0.559336607864442
28,51,0.5109318630704242
28,53,0.544212608424163
28,56,0.45884342427663855
29,39,0.575908976555617
30,31,0.4556433434717691
30,33,0.549988985973633
30,35,0.5474903476699722
30,37,0.48371794421936626
30,40,0.5162080941164184
31,33,0.5749936699681806
31,35,0.47130256227489725
31,37,0.5485601286322466
31,39,0.49238718301168727
32,34,0.8395981342060226
32,36,0.9133613056794702
32,38,0.8025569141782161
32,44,0.8221471190306356
32,45,0.6401736879174512
32,46,0.8036651289752393
32,47,0.7389435842692771
32,48,0.6629250878140278
32,49,0.724749707644905
32,50,0.6733106186539626
32,51,0.5571331481979102
32,56,0.5759111754909226
32,59,0.6891357523570233
33,35,0.4758976374237496
33,37,0.500354106423299
33,40,0.554562069614508
34,36,0.8884230966916512
34,38,0.8713669990471945
34,44,0.7504390107800304
34,45,0.6986943357041651
34,46,0.7813873792325442
34,47,0.715188994030559
34,48,0.6430724794833438
34,49,0.6837895563852572
34,50,0.6144269903028484
34,51,0.6012905499300835
34,56,0.5521223008379097
34,59,0.6343987927860297
35,37,0.4939202859983037
35,39,0.46037245541310023
35,40,0.4762186529777641
36,38,0.83854870582109
36,44,0.8265912978709058
36,45,0.6891646510117384
36,46,0.8384735396991302
36,47,0.7368962154908538
36,48,0.6365851879880574
36,49,0.7089665048461056
36,50,0.7089627272382704
36,51,0.6850227152106477
36,52,0.4967550160098219
36,56,0.6031551412189768
36,59,0.6106843617847794
38,44,0.6920296209457498
38,45,0.6509216664631656
38,46,0.7680077354227001
38,47,0.6236241745660865
38,48,0.6805320346649236
38,49,0.5991190703628156
38,50,0.6257923982990717
38,51,0.5960121586519997
38,52,0.4666524267410762
38,56,0.5770413969546403
38,59,0.6267581868408105
43,45,0.4799866722344833
43,46,0.4642651774176754
44,45,0.639417918597922
44,46,0.7437556351166777
44,47,0.6677626739567074
44,48,0.5861157543712315
44,49,0.6680496637574128
44,50,0.6493774105913263
44,51,0.6565571169447536
44,56,0.5777430904244407
44,59,0.5997720777019576
45,46,0.7311468417291442
45,47,0.5354127605734896
45,48,0.6501003463741319
45,49,0.6107743508270858
45,50,0.6162703499697042
45,51,0.6742296789371764
45,52,0.4954176845577529
45,53,0.47502720687018324
45,54,0.6117085124706363
45,56,0.5826470755943659
45,58,0.5484206756815103
45,59,0.6110686271387983
46,47,0.6445739833838319
46,48,0.5799539108672466
46,49,0.6580967419652068
46,50,0.6529780429222815
46,51,0.6616327621206808
46,52,0.5617010549338042
46,53,0.5464115651659663
46,56,0.7113150427043623
46,59,0.5563478916342243
47,48,0.5514423942120513
47,49,0.7649239671466953
47,50,0.6339674287812604
47,51,0.597656268610876
47,56,0.4683289259428369
47,59,0.5838802203484003
48,49,0.49143673744973865
48,50,0.486916718000824
48,51,0.47889061498436014
48,56,0.4517133148416707
48,59,0.9200664192906576
49,50,0.6016722430547163
49,51,0.5975479699134375
49,52,0.5008508672907811
49,56,0.5314094348935249
49,59,0.5139853120197863
50,51,0.7163635985249016
50,59,0.5297852238198144
51,52,0.5431553525150613
51,53,0.542843882745323
51,56,0.51558440907502
52,56,0.6125612304847212
54,58,0.8672818736590778
