i,j,w
37,40,0.5840138572647152
37,42,0.4960709273077733
38,44,0.5691060243378228
38,45,0.6311139629590377
38,46,0.7075248438222077
38,51,0.48758985588865666
38,54,0.47648418279999566
41,45,0.5854612639074986
42,43,0.5992970442110386
42,46,0.5201331276874945
42,47,0.6049025500796842
42,49,0.5315132614367931
42,51,0.5589277897652365
42,52,0.534244159534721
42,57,0.47609296544004376
43,51,0.4901767455628689
43,52,0.5807418779806471
43,57,0.5535379062346072
44,46,0.5689088723821877
44,51,0.47552574197513026
45,46,0.5067231772060011
46,47,0.6112238063803233
46,49,0.4653658653588909
46,51,0.6283983297353978
46,52,0.5335987038538098
46,56,0.4617170087795874
47,49,0.7814899377805924
47,51,0.5855536966705664
47,52,0.6123140258471405
47,53,0.6296544595018102
47,54,0.4902994924926886
47,56,0.5893002054789725
47,57,0.5215661465408908
47,58,0.5801190276554927
47,59,0.4807500045051432
48,59,0.598880200717515
49,51,0.6361508444718366
49,53,0.5054116638608066
49,56,0.6121685271053808
51,56,0.47369742706597856
52,54,0.5262583990861408
52,57,0.6107032890338918
52,58,0.699645948875081
52,59,0.4891079352686693
54,58,0.7520540907040649
57,58,0.5577831646088783
