i,j,w
24,55,0.45633677077558366
25,28,0.46604312405631904
25,45,0.5936177629152598
25,54,0.6563584267061772
25,56,0.4505520235053515
25,58,0.6215467160913491
28,29,0.5846502199070825
28,33,0.4753205116474456
28,35,0.6238589300808545
28,39,0.5539859869371633
28,41,0.5744602120089315
28,43,0.5582344992257361
28,46,0.5525151214794011
28,48,0.4915439355315283
28,51,0.594718985151854
28,53,0.5445324793274819
28,56,0.4856802024857215
29,33,0.5152166216515623
29,35,0.5432254151695121
29,39,0.6099577294966317
30,33,0.5471691840323113
31,33,0.5461677212057938
31,35,0.4895169424867758
31,37,0.5586651844551385
31,39,0.48019262193216167
31,53,0.4738868377975963
32,34,0.8474532952270657
32,36,0.9144712720861794
32,38,0.8032677986193024
32,44,0.775250841275387
32,45,0.6572329228691843
32,46,0.7431904328318341
32,47,0.7480616801523268
32,48,0.722167842530236
32,49,0.6174863248855164
32,50,0.7192361325025747
32,51,0.48916292852856325
32,56,0.4816597458117897
32,59,0.7647566135536799
33,35,0.5431198850673681
33,37,0.4973446461835295
33,40,0.5208226129572548
33,53,0.5014674425259029
34,36,0.8950982892603916
34,38,0.8861738524929523
34,44,0.6987852379756575
34,45,0.727794417830779
34,46,0.7549299407080644
34,47,0.7479565139130673
34,48,0.7117537336590012
34,49,0.6076143198205903
34,50,0.7180988478566941
34,51,0.590572813835638
34,56,0.49544149146162264
34,59,0.7240457392945628
35,37,0.692476508800822
35,39,0.5786420809920217
35,40,0.48406856673191745
35,43,0.5096503002384408
35,56,0.49469760081173564
36,38,0.8398788817213355
36,44,0.7886026910446169
36,45,0.7387549434019789
36,46,0.8075949278669641
36,47,0.7339869027425234
36,48,0.7351014829992657
36,49,0.6400151811167649
36,50,0.7574789339529164
36,51,0.6196278374613553
36,52,0.46075090553384196
36,56,0.5685316417975739
36,59,0.7481936023744501
37,39,0.46896329363643846
38,44,0.6538732722677447
38,45,0.6817648586838657
38,46,0.7441743466390273
38,47,0.6562049652786566
38,48,0.7366998428080704
38,49,0.5497954390106037
38,50,0.7114493254213952
38,51,0.58141218677164
38,56,0.5366810783985024
38,59,0.7130163363449556
44,45,0.5717128055098836
44,46,0.650491799671031
44,47,0.6753902579296355
44,48,0.6501970245188998
44,49,0.5402426210246323
44,50,0.6999031698647366
44,51,0.5736761834954777
44,56,0.4841300362737774
44,59,0.6695753281422339
45,46,0.7293214138874864
45,47,0.5545025476917963
45,48,0.6034354011850794
45,49,0.49978010003937606
45,50,0.6602810761513208
45,51,0.616644196954374
45,52,0.46566602645742516
45,54,0.5619959363183332
45,56,0.5078362351763311
45,58,0.5106705690535198
45,59,0.5828963629118646
46,47,0.6332649036631511
46,48,0.6218045049834126
46,49,0.584744216258035
46,50,0.6936747051265694
46,51,0.695774779313728
46,52,0.5200507932436169
46,53,0.594686108000213
46,56,0.6825015070777897
46,59,0.5861984965539594
47,48,0.7091811468883396
47,49,0.758229005960606
47,50,0.7460628576096826
47,51,0.5855880842076983
47,59,0.7574730541332046
48,49,0.6013944996179837
48,50,0.7105960424680133
48,51,0.5371167858537509
48,59,0.9404990462589267
49,50,0.6232309106101824
49,51,0.5928582513518933
49,56,0.5261941076365735
49,59,0.6348535062447124
50,51,0.6604436223239087
50,59,0.7318232154321174
51,52,0.47923871828747544
51,53,0.6380183410665243
51,56,0.5414198109412487
51,59,0.4892793463852901
52,56,0.5287711848262057
54,58,0.8717582498574765
56,57,0.4545237629112624
