i,j,w
7,9,0.7089437771878476
7,10,0.6580814131245979
7,11,0.603930276597989
7,13,0.6838762091662844
7,22,0.5628422406640188
7,27,0.5263217097973449
8,9,0.5865897354240599
8,10,0.7608485262503945
8,11,0.7925920978055101
8,13,0.7748022881211989
8,14,0.6318997377056164
8,16,0.49036665566442394
8,22,0.5513194944275778
8,27,0.7672372332985712
8,42,0.5264140515276078
8,54,0.5180551509251714
9,10,0.5380230800155612
9,11,0.5749110969916335
9,13,0.6901501099436059
9,22,0.5416032794223531
9,27,0.5371455303812925
10,11,0.7010730054770974
10,13,0.7464455378093705
10,14,0.5651296369000586
10,16,0.5222859978116191
10,22,0.5227188826028938
10,27,0.7337428842822207
10,42,0.6133481543710992
10,55,0.501689931794781
11,13,0.7598885759915971
11,14,0.6500500984782365
11,16,0.5239027968930436
11,22,0.47033020678905846
11,27,0.7469462365086471
11,42,0.45658377225679153
12,19,0.45235785301211706
12,24,0.483151615342703
12,28,0.4648087726734676
12,46,0.5288640358217601
12,53,0.4521840259022173
13,14,0.560138261540691
13,16,0.5461550598446632
13,22,0.47916960644018786
13,27,0.8532771594870917
13,42,0.4750401052545374
14,16,0.4817748917970417
14,27,0.5570114790312901
14,42,0.46618745915281007
14,55,0.47483042331583075
15,26,0.490190487760283
16,18,0.5199893374309407
16,20,0.5007299078152978
16,27,0.47187432267849594
16,29,0.5843882092910382
16,39,0.5274833397879253
17,34,0.5003693573109822
17,45,0.5768967223706807
17,47,0.4579369376996054
18,20,0.8382938207782179
18,52,0.46944841476759275
19,21,0.5455354556604681
19,24,0.6704574237236164
19,33,0.5022400529596438
19,35,0.5695459663147725
19,39,0.5734501170650074
19,46,0.49457149087669083
19,53,0.4759422032865206
20,52,0.5717319441122694
21,24,0.45907038158483193
21,39,0.4634959375110558
22,55,0.5378989218808277
23,58,0.47088233567505644
24,28,0.5516846150921101
24,35,0.6199340093533224
24,39,0.6837812779680937
24,43,0.4540205460959952
24,53,0.5297782810540357
25,27,0.4534142164046416
26,39,0.4911618812767262
26,52,0.4518301210434339
27,42,0.5024012526836069
27,52,0.47574305738098877
27,54,0.4523919514144721
28,53,0.4827600006069672
31,33,0.510977748555508
31,37,0.5120183759711159
32,34,0.7103394128203973
32,36,0.8130466094606467
32,38,0.679103341514774
32,44,0.7449818510791563
32,45,0.5934250638864275
32,46,0.5724294243112383
32,47,0.5672825599451552
32,48,0.5410820435107966
32,51,0.4714476310044192
32,59,0.5938629540859431
33,37,0.5507297412247263
33,39,0.4555921628999446
33,40,0.5252462474100094
34,36,0.7141704701513752
34,38,0.8152011096078192
34,44,0.7878241618832983
34,45,0.5358182583846601
34,46,0.5095802725610121
34,47,0.5137430654633409
34,48,0.4660730743338261
34,49,0.5045659082572218
34,59,0.49115244174115424
35,41,0.5474882798400429
36,38,0.6841593858934177
36,44,0.6961013182520213
36,45,0.5578904143803947
36,46,0.616692299710179
36,47,0.5465271458432563
36,48,0.47711496278322924
36,49,0.45124911629410913
36,51,0.5360223995777271
36,56,0.5087198118509149
37,40,0.6126127820585753
38,44,0.6125576895334426
38,45,0.541215133552732
38,46,0.4624524433072729
38,47,0.5090841296296097
38,48,0.5024937257075207
38,49,0.48483612584731756
38,59,0.5129481879357536
39,52,0.47769197034393035
41,43,0.4530579200131322
41,46,0.4872237319209731
44,46,0.49326677731235546
44,48,0.4713647895053624
44,59,0.451566550998934
45,46,0.5097985797083904
45,47,0.6036074483613327
45,48,0.5765328195890305
45,49,0.47026300892253303
45,51,0.4975813781441253
45,59,0.6037082494904371
46,48,0.5539669861504202
46,51,0.6323992069585024
46,52,0.4755660866658506
46,54,0.5426373674092156
46,56,0.5984316347130396
46,58,0.5071090815108605
46,59,0.5223124726369819
47,48,0.5212967445273713
47,49,0.7652179180217756
47,50,0.4724109073273101
47,51,0.453986382019115
47,59,0.5333683881737709
48,59,0.9076870827203969
49,56,0.48714295675260477
51,53,0.49199296778654744
51,54,0.521617031622903
51,56,0.49452863189710855
52,54,0.4804610472747616
54,56,0.4561661078483654
54,58,0.8257726430393647
