i,j,w
4,45,0.5220545492414164
4,46,0.7821476187647443
4,47,0.5969687368329324
4,48,0.46584682561811375
4,51,0.5852942865233585
4,52,0.6101715069199446
4,54,0.7993133338523809
4,56,0.6113255929446683
4,57,0.6941012660124718
4,58,0.7036719796803156
4,59,0.5159850918194154
5,7,0.5329459227263745
5,8,0.6939986377977821
5,9,0.49650579358246916
5,10,0.5305673112078496
5,11,0.5539142530177402
5,12,0.4696631409757516
5,13,0.601264614923972
5,15,0.6048786628278048
5,16,0.6572127123852445
5,17,0.4707820230015477
5,18,0.47972082770674995
5,22,0.515750247571337
5,27,0.5500553744586464
5,32,0.6038560004437492
5,34,0.4747234733088545
5,36,0.5041747696037527
5,38,0.5377453349807289
5,42,0.4527050389137331
5,44,0.6027697522097437
5,46,0.5847938331588164
5,51,0.4579979033973059
5,54,0.5258667297201916
5,57,0.5840995377642605
5,58,0.6232635244344648
6,7,0.5378391386105081
6,8,0.6053091292336488
6,9,0.46854967440253564
6,10,0.6279966519633162
6,11,0.5444015363674763
6,12,0.5013287313334281
6,13,0.6900653350964814
6,15,0.543279150649449
6,16,0.5118451123704543
6,18,0.5571734594258492
6,19,0.6159842265578693
6,23,0.47575465502983094
6,24,0.5368371611341575
6,25,0.5446060149168068
6,26,0.4558358729276441
6,27,0.685390971990668
6,29,0.45981892641841393
6,32,0.5183739894238287
6,34,0.4786992728702752
6,35,0.5045907912762115
6,36,0.6183067848361348
6,39,0.6395094762257844
6,41,0.5237177069555851
6,44,0.506810476763817
6,45,0.5305199717340245
6,46,0.6195478998080214
6,49,0.48827090842412835
6,51,0.6323964258084253
6,52,0.5413523753604433
6,54,0.692500702334597
6,56,0.4655211137563419
6,57,0.5907678404534219
6,58,0.6708176922568428
7,8,0.7682673300353677
7,9,0.7137673007980488
7,10,0.8369593157311764
7,11,0.6766468011562766
7,12,0.502458948228022
7,13,0.7194871946701124
7,15,0.6152531073997601
7,16,0.524321903926881
7,17,0.49935629180642466
7,18,0.6267650901312536
7,19,0.4584529760161566
7,20,0.6144748644549374
7,22,0.5897344280659603
7,23,0.5334009726201363
7,25,0.5145526786399803
7,27,0.678560141568967
7,32,0.5511193419154089
7,34,0.5352110917025684
7,36,0.47609970759723896
7,38,0.593001947867356
7,41,0.4583671784447514
7,42,0.6354734862334925
7,44,0.48417313531672007
7,45,0.5692510592574647
7,46,0.6751185315463177
7,51,0.45944203465971617
7,52,0.60768459181748
7,54,0.7032397095002254
7,56,0.5218513980049588
7,57,0.6143460591644055
7,58,0.7051087297320272
8,9,0.6057639711569235
8,10,0.7938782811365148
8,11,0.7694030337822145
8,12,0.5602243649977313
8,13,0.8109463056884993
8,15,0.6416171438545886
8,16,0.5448781916604473
8,17,0.5285839570611293
8,18,0.7331852404258162
8,19,0.5620012963224631
8,20,0.6158793329514769
8,22,0.642946298203615
8,23,0.5530775009366895
8,24,0.46997751977195745
8,27,0.7009679733646558
8,29,0.47677689232025194
8,32,0.527340377104325
8,34,0.48987771568095884
8,36,0.5246621004730729
8,38,0.6658824669192442
8,41,0.46394010504345273
8,42,0.6314388201542586
8,44,0.5319019980561159
8,45,0.6304448466674227
8,46,0.7006641373044787
8,51,0.5029068604916518
8,52,0.5691480724102619
8,54,0.7418944422184303
8,56,0.5831846282063792
8,57,0.6975252856471086
8,58,0.733409111391316
9,10,0.6307207634857808
9,11,0.5738209971824334
9,13,0.6462276952321946
9,15,0.5171765987580121
9,18,0.5170438684977232
9,20,0.4978733424084969
9,22,0.5616513655383415
9,25,0.46766162921245696
9,27,0.5855732611928265
9,32,0.5203347908861987
9,34,0.49801955933713665
9,38,0.5040635194391959
9,42,0.4896215823492844
9,46,0.5412449057654496
9,51,0.48410111707767894
9,52,0.45526244506735764
9,54,0.5862268741036362
9,57,0.5292138413955597
9,58,0.5849813258647278
10,11,0.7362792865339078
10,12,0.5714367153094426
10,13,0.7042913288751945
10,15,0.5956244154014005
10,16,0.5197174108213755
10,17,0.5091218794744927
10,18,0.7659484494092259
10,19,0.6399115655363291
10,20,0.6619332877310072
10,22,0.4876384931556705
10,23,0.5581639010667533
10,24,0.5724707604478237
10,25,0.5226857622165207
10,27,0.6591894796623929
10,32,0.5952544203568594
10,34,0.5288513238813384
10,36,0.5974283400366235
10,38,0.6827386277260042
10,39,0.46725601283486384
10,41,0.500255039676782
10,42,0.6385318224475481
10,44,0.5021886932797976
10,45,0.5560489463778877
10,46,0.7091429526077984
10,47,0.4679747236231106
10,48,0.4626675633097691
10,51,0.664636938485337
10,52,0.6898515071995446
10,54,0.7171041406663712
10,55,0.49630549185305245
10,56,0.6213803611093658
10,57,0.669212473384928
10,58,0.6655192431530694
10,59,0.4734405465949996
11,12,0.5170713450026019
11,13,0.7608355129718931
11,14,0.6443988429180935
11,15,0.630613939058964
11,16,0.5579137110011316
11,17,0.5616268157289317
11,18,0.6218418601128115
11,19,0.510460935712406
11,20,0.5037676428353766
11,22,0.6454511372549009
11,23,0.5830867363684086
11,25,0.5620606653248843
11,27,0.7602544926612521
11,32,0.5433970764872247
11,36,0.5728279496947927
11,38,0.7520656439253495
11,42,0.6258172395550553
11,44,0.503399754853721
11,45,0.5810743023082358
11,46,0.6209622635587352
11,47,0.560175301276493
11,50,0.4991822730305536
11,51,0.5279647216960075
11,52,0.5629680470642803
11,54,0.6744746343901251
11,55,0.47236220297984216
11,56,0.5406947362459293
11,57,0.6567972000473864
11,58,0.6623069725165275
12,13,0.4890499945575212
12,15,0.5403081001772041
12,18,0.5789539873383359
12,19,0.48184909916059376
12,20,0.5249372405764249
12,22,0.4750345825372903
12,24,0.4877741605876938
12,25,0.46158835546800286
12,27,0.5003540625759251
12,32,0.5857621184341592
12,34,0.4555002124578236
12,36,0.6669981457426659
12,39,0.45316953579867864
12,42,0.4536565055406157
12,44,0.5447703501337632
12,46,0.6149112355110751
12,50,0.49995753772354984
12,51,0.5679321197493611
12,52,0.5184461077691749
12,54,0.6201460080160592
12,57,0.6415418883904689
12,58,0.5390740919715031
13,15,0.6999919838840202
13,16,0.6073748343663199
13,17,0.4773619369475379
13,18,0.6720493931688861
13,19,0.4907569405120577
13,20,0.5659653244435038
13,22,0.6448693063180642
13,23,0.5634538351414051
13,25,0.5632833052060953
13,27,0.8228527482350735
13,32,0.561719539860366
13,34,0.47351602623729167
13,36,0.5160927946300908
13,38,0.6499558800131693
13,42,0.550326056833109
13,44,0.5503102819208466
13,45,0.5801534355502382
13,46,0.7020711484803054
13,47,0.4750583533772359
13,50,0.5058786372822094
13,51,0.4683412105833792
13,52,0.5011307755164196
13,54,0.7990923007834881
13,56,0.4927555248059731
13,57,0.6164574928039022
13,58,0.7544024630765529
15,16,0.5635971570208892
15,17,0.5943877535323143
15,18,0.5448555180529743
15,19,0.5185869471471637
15,20,0.483853567043223
15,22,0.5873008268895765
15,23,0.6330614115644332
15,24,0.4646604907558171
15,25,0.5503798309773846
15,27,0.7036090653459707
15,32,0.6768118878135269
15,34,0.5210642402349581
15,36,0.6143114656907788
15,38,0.699059301182537
15,41,0.46244254840980137
15,42,0.5538971477143435
15,44,0.6018547710577938
15,46,0.7825501497005323
15,47,0.5450717708383888
15,48,0.45779991978264667
15,50,0.527382952533991
15,54,0.7102365434477232
15,56,0.5566963378761914
15,57,0.5644466295534865
15,58,0.6504512383561766
15,59,0.5222300004108166
16,18,0.48895863006243406
16,19,0.5160894333847895
16,24,0.47734625254838525
16,27,0.6795919777764107
16,29,0.5299548107486787
16,32,0.6088289357492558
16,36,0.5938174237094822
16,38,0.5759071519588713
16,44,0.5412947616117454
16,45,0.4994274147736773
16,46,0.6339961835506168
16,47,0.4808900824458796
16,51,0.613193034441955
16,52,0.5167626582980367
16,54,0.5507197281478292
16,56,0.5694967295774183
16,57,0.5264897858775635
16,58,0.563465282836824
17,18,0.47751096203363413
17,22,0.5913552598554505
17,27,0.45538092780081113
17,32,0.4918575277665504
17,38,0.564330605719462
17,41,0.48573205307947737
17,42,0.4589784559136103
17,44,0.4558816766670365
17,46,0.5509549972029384
17,54,0.5889956592712189
17,57,0.5477130659960191
17,58,0.5773144492895096
17,59,0.4803378052188906
18,19,0.6521564615445026
18,20,0.9052246222804166
18,22,0.5066531849953209
18,23,0.5882049111623388
18,24,0.684481097380873
18,25,0.5134965076411455
18,27,0.6661262872807558
18,29,0.5473105512380427
18,32,0.5906110225241381
18,34,0.5432278881992759
18,36,0.6088027286691796
18,38,0.6557226325231913
18,39,0.5349726312248142
18,42,0.6496276597316484
18,44,0.5314633313272724
18,45,0.6279487175001263
18,46,0.7807979742469506
18,50,0.48652384271594357
18,51,0.5464752013038348
18,52,0.6036853488613184
18,54,0.7381885803495346
18,55,0.541432213188055
18,56,0.5967304161866206
18,57,0.7014527023815966
18,58,0.6943542931881421
19,20,0.5331316586631181
19,21,0.4672380365117169
19,23,0.5858073902746461
19,24,0.8225800499164747
19,25,0.5918884267901645
19,27,0.6069755722533613
19,29,0.5155573919299312
19,30,0.6828731284668538
19,32,0.5473142460030586
19,33,0.5027970667411319
19,36,0.6284715067850222
19,38,0.5191514428955996
19,39,0.8095537893573338
19,41,0.7136833247902753
19,44,0.5126198981774168
19,45,0.45701584468990597
19,46,0.7294565409281587
19,47,0.4874210475070302
19,49,0.520657500412258
19,51,0.6418834451812434
19,52,0.6019477446573145
19,54,0.6521374440457786
19,55,0.46179309299739474
19,56,0.5948503264995061
19,57,0.5963331653079655
19,58,0.5795520600250945
20,22,0.506670100432533
20,23,0.49420251060450193
20,24,0.5741485186149902
20,27,0.5355988848591204
20,29,0.4763566484228073
20,32,0.5738198367974945
20,34,0.542844064778009
20,36,0.5291034685380773
20,38,0.5829006663760915
20,42,0.5702368258182764
20,44,0.4863943496359618
20,45,0.5362650827444254
20,46,0.7214817469778593
20,52,0.5355978656058517
20,54,0.6541635325196148
20,55,0.47394320479416746
20,56,0.5089942028029688
20,57,0.6050413121484816
20,58,0.5925705845739073
21,24,0.4798056758279254
21,39,0.5457587086016873
22,23,0.5124259678597084
22,27,0.572262945759328
22,32,0.46122455924591077
22,38,0.5470812392353781
22,42,0.5247968798980169
22,46,0.5900987203871758
22,54,0.5828776621324573
22,57,0.4586367310718496
22,58,0.5639765539805243
23,24,0.47326170209929047
23,25,0.6514671799780205
23,27,0.6703133789794206
23,32,0.5400082523319374
23,34,0.5031206661507849
23,36,0.5671350194684704
23,38,0.6255150328732165
23,41,0.4926627217387489
23,42,0.647651643132369
23,45,0.45112842290176247
23,46,0.6827773067832887
23,47,0.6094097613782662
23,50,0.5188948365285718
23,51,0.4731944389295799
23,52,0.45816468403124877
23,54,0.6039559856332447
23,56,0.5819547218045812
23,57,0.6245992017327506
23,58,0.5244721476433798
24,25,0.6023702800765832
24,27,0.5573496155451041
24,28,0.47557595220857835
24,30,0.7061730404565179
24,31,0.47692071403382014
24,32,0.49131481121610177
24,33,0.5114380713071701
24,35,0.48356265402043963
24,36,0.6037054206241718
24,38,0.45239388036614675
24,39,0.765533250429823
24,41,0.6059735174210901
24,45,0.4630224502198476
24,46,0.6582395677319904
24,47,0.47465256402359474
24,49,0.5615664442295942
24,51,0.610219482598167
24,52,0.6295595945133676
24,54,0.6378086367901779
24,55,0.4774212263404279
24,56,0.5998825962052928
24,57,0.4792944927577227
24,58,0.5633657703767916
25,27,0.6831731887635956
25,30,0.45926514381223055
25,32,0.6278378782460642
25,33,0.47231175365222966
25,34,0.4631552666827028
25,36,0.6600481894530552
25,38,0.4858207764916313
25,41,0.5960218098773936
25,42,0.5160604155131473
25,44,0.5585608804962743
25,45,0.5164128413187407
25,46,0.6151816428070209
25,47,0.6044197068735996
25,50,0.5281966124214795
25,51,0.4839681341547828
25,52,0.5363462279599032
25,54,0.6244223532296336
25,56,0.562433696080827
25,57,0.509340872171564
25,58,0.5613211843749394
26,31,0.488170325553102
26,37,0.4504970840324546
27,32,0.6316981139411175
27,34,0.6168044766395974
27,36,0.6808473510126816
27,38,0.5935341570341993
27,41,0.45876478032058876
27,42,0.5454170398208984
27,44,0.5482199750389037
27,45,0.6429703751995585
27,46,0.7726882103683437
27,47,0.5886431788475276
27,49,0.4519902645183459
27,50,0.5779150693984091
27,51,0.5734933871102273
27,52,0.634515441664952
27,54,0.798650361846132
27,55,0.4544194488526006
27,56,0.6606906282527907
27,57,0.6921567889949157
27,58,0.7420544054554645
27,59,0.45832154646510337
28,32,0.5487538324474005
28,36,0.49886538730475416
28,46,0.47918542564855393
28,58,0.4576078335282171
29,30,0.4541091559351861
29,39,0.49687066347489484
29,41,0.4579394177966947
29,46,0.5269151499387383
29,51,0.503125141757777
29,54,0.48244307872308945
29,57,0.5326482788248988
29,58,0.46541001141499894
30,31,0.4714901373821355
30,33,0.6027877762022678
30,35,0.5936429423076308
30,37,0.5220424189878503
30,39,0.5722432754170895
30,40,0.5606714502183829
30,41,0.5806970979997264
30,46,0.49972342583433116
31,33,0.5720425595516037
31,35,0.4594107081095058
31,37,0.5414440542700583
31,39,0.4820574319557798
31,56,0.45310329170585295
32,34,0.6507630630666159
32,36,0.8106718931316597
32,38,0.5887798721034712
32,42,0.462833696371554
32,44,0.8098098537853583
32,45,0.5580428455685059
32,46,0.7441642063257969
32,47,0.6264773093096765
32,50,0.5930785569154085
32,51,0.600498207887013
32,52,0.45050094836609544
32,54,0.5874554139572095
32,56,0.4818769461793408
32,57,0.6125028690995924
32,58,0.6036776176432478
32,59,0.5283158519134448
33,35,0.5177566238500837
33,36,0.4641833278709836
33,37,0.5435953003624358
33,39,0.5118235507664176
33,40,0.474404747592931
33,51,0.4840713892787359
34,36,0.6318717036505334
34,42,0.4524535240365998
34,44,0.5000748671964913
34,46,0.6064651525657914
34,51,0.5668298743965149
34,52,0.5736803502797619
34,54,0.4832888091685123
34,57,0.5893635359767045
35,37,0.6499987629585182
35,39,0.5765053778124446
35,40,0.5277850008482117
35,53,0.4934554242689564
36,38,0.5420704033503437
36,39,0.48520913949163197
36,42,0.45185566085239137
36,44,0.7745934491583477
36,45,0.5824660902231565
36,46,0.7531363218940106
36,47,0.6763471472517322
36,49,0.5499613601452292
36,50,0.6238379535262716
36,51,0.6874304429207327
36,52,0.5732313804212649
36,54,0.6203000019607877
36,56,0.5766549762167407
36,57,0.5935761003597918
36,58,0.5861830502654225
36,59,0.4823000496294281
37,40,0.5710520564192236
37,53,0.4709527123614941
38,42,0.6296198677257128
38,44,0.6026381802026972
38,45,0.5277104205004008
38,46,0.670699924210128
38,47,0.4695601238006209
38,52,0.45540246543823565
38,54,0.6386104210841479
38,56,0.6222557024283609
38,57,0.6169058129764461
38,58,0.6202686332722144
39,41,0.6003560298235214
39,46,0.5267116576919497
39,49,0.4908029529373424
39,51,0.5936898725776363
39,52,0.5116039456646719
39,53,0.5351797513613046
39,54,0.5594619672659776
39,58,0.47795592104406603
40,41,0.47754315861219687
41,46,0.5812651372280844
41,51,0.4556376828853096
41,52,0.4929291472647177
41,54,0.6421157332774563
41,57,0.49592094649524937
41,58,0.5685163734742217
42,46,0.5880413862890472
42,50,0.47429672952216834
42,54,0.5424719382579428
42,55,0.48468537534571343
42,56,0.48254870621557133
42,57,0.5808028264239177
42,58,0.5214041743247242
43,53,0.48377121017566443
44,45,0.5653058940766217
44,46,0.6536647399030114
44,50,0.48101259624937875
44,54,0.5236879333795148
44,56,0.4609674619226356
44,57,0.5851808606446539
44,58,0.5562946736069887
45,46,0.6390010170320807
45,47,0.5084663142553362
45,50,0.5468786194980487
45,51,0.454969324076156
45,54,0.599449482460858
45,56,0.5602208262963667
45,57,0.5475769032527846
45,58,0.7128413852431079
46,47,0.5745682087728607
46,50,0.5777139077111748
46,51,0.6236373521279553
46,52,0.6081135126329212
46,54,0.811722300160615
46,55,0.46175588486647234
46,56,0.6703643228181171
46,57,0.7171177175548794
46,58,0.7390380781613894
46,59,0.5547023877606189
47,48,0.5352236046260233
47,49,0.5342156879977314
47,50,0.6275435499154829
47,51,0.6531011153411721
47,52,0.4945319119955573
47,54,0.5565738357166845
47,56,0.5175166815167392
47,58,0.4755843409741501
47,59,0.5695429875265822
48,57,0.45016810329371965
48,59,0.8929867073767364
49,51,0.6622961336071349
49,52,0.5157925658300707
50,51,0.4911812116551944
50,54,0.47661474574574836
50,58,0.4901669703659596
51,52,0.6947775443729499
51,54,0.5482439556218717
51,56,0.5838629025824064
51,57,0.5798246004239463
51,58,0.4869776937197037
51,59,0.4959871413421099
52,54,0.6668360617882845
52,55,0.497407780639605
52,56,0.6012484150609707
52,57,0.553773646983547
52,58,0.5202056361941405
54,56,0.575843599439977
54,57,0.6537865428715598
54,58,0.8895746369766395
54,59,0.45262255889604797
55,56,0.5083911368190068
56,57,0.6119925846856239
56,58,0.5157742892227248
57,58,0.6288094187186772
57,59,0.5237376007374304
