i,j,w
46,49,0.5533247769046025
46,51,0.6653513948057752
46,53,0.515892748778055
46,56,0.5472053102933254
46,58,0.5054427769144324
47,49,0.7772104954013525
47,50,0.5370205627713213
47,51,0.6977419054909608
47,56,0.6278275721981463
47,57,0.502751104825077
47,58,0.5431322962189513
48,59,0.7075779935776747
49,51,0.5700365277806062
49,56,0.5120850979654955
50,51,0.5536636952182937
50,56,0.4653107353458401
50,57,0.4731908969748928
51,52,0.4555676019640656
51,53,0.6415140992119923
51,54,0.4631231091451423
51,56,0.7089290971782077
51,57,0.5061907776614989
51,58,0.5255214981788947
51,59,0.4579223773184517
54,56,0.4628714404196819
54,58,0.8550015361889468
56,57,0.4844061938656563
