i,j,w
43,46,0.4735704234108986
44,45,0.6648241988590071
44,46,0.6788745549648677
44,48,0.45530259602892387
44,51,0.5472619032671001
44,52,0.5292124234872745
44,54,0.4903834890308723
44,59,0.48137853633766853
45,46,0.5155492457066158
45,47,0.45830314348486945
45,50,0.47661514483198153
45,51,0.4796186524146658
45,54,0.6029135485636604
45,56,0.5343634463823831
45,58,0.45391446237684385
46,47,0.4715932387781214
46,48,0.5151545297024974
46,50,0.6130966754643522
46,51,0.6776364336637394
46,52,0.6791251820720465
46,53,0.5135822305781377
46,54,0.6799964625832193
46,57,0.5158938854775466
46,58,0.601006758289551
46,59,0.5747309487997173
47,48,0.5134706119427084
47,49,0.5396889185254214
47,50,0.6257405355204573
47,51,0.6240130742499396
47,52,0.5783484986064128
47,56,0.5219134412540306
47,57,0.4783557777834195
48,51,0.4988242264335242
48,52,0.46620696299440634
48,56,0.46551160284974824
48,57,0.5506495118326706
48,59,0.7378043244898354
49,52,0.48286546973236016
50,51,0.7017075121807259
50,52,0.6586979437641501
50,54,0.549842705275414
50,57,0.5326828768487533
50,58,0.4774815854689212
51,52,0.6027623159618866
51,53,0.5351350199282151
51,54,0.6721389730805715
51,57,0.6218670133085389
51,58,0.6329664549590679
51,59,0.47073261247727033
52,54,0.4949273320903775
52,56,0.4702466263917236
52,59,0.5157303268588201
53,58,0.48749473783374064
54,57,0.5336720393871204
54,58,0.7989487883865684
55,57,0.5087036215059608
57,58,0.5048079678440045
57,59,0.5391248550628248
