i,j,w
3,13,0.5720245594501814
3,14,0.5363381598305715
3,17,0.657214361247617
3,22,0.5855082941719846
3,23,0.4998668014154129
3,25,0.4728307863387079
3,32,0.46916395863321947
3,34,0.48276730702399867
3,51,0.5655021820473215
4,5,0.6884560786007651
4,6,0.5704444169570131
4,7,0.7486075064374014
4,8,0.7035023977006919
4,9,0.5402696075002748
4,10,0.7865058945598019
4,11,0.8376526342909106
4,12,0.560334084928331
4,13,0.803865470232244
4,14,0.6524974985441927
4,15,0.5119819012735846
4,16,0.573891746475
4,17,0.4731111722850656
4,18,0.45114295462361925
4,20,0.5164248682548558
4,21,0.5106818293246836
4,22,0.46939588709855185
4,23,0.6348205900516055
4,25,0.6492349802696158
4,27,0.7715752059513167
4,32,0.4713848843818736
4,34,0.609784485037677
4,36,0.5032549075034015
4,38,0.45977677544160317
4,42,0.5301697862252444
4,45,0.46890384811411595
4,51,0.5929073970720987
4,52,0.49969134177487706
4,54,0.5365713729200351
4,57,0.46430790209828093
4,58,0.5130545138009377
5,6,0.47335025267852154
5,7,0.7010573914567801
5,8,0.8165734627917572
5,9,0.6300364252959114
5,10,0.8265640208443601
5,11,0.8076478688518609
5,12,0.6278306598090644
5,13,0.6230359838979836
5,14,0.6284851475376849
5,15,0.5858083524729442
5,16,0.49705578059239464
5,17,0.5768024353186006
5,22,0.5769158950101153
5,23,0.6439353555918602
5,25,0.6546967047987736
5,27,0.5740583730956907
5,34,0.5110531040918702
5,38,0.46945459165845665
5,42,0.5719476627410593
5,51,0.539337515343266
5,54,0.5027475802985761
5,58,0.4501044009563459
6,7,0.4681966138144989
6,10,0.5566569490512722
6,11,0.5388110309463419
6,12,0.48533422546518895
6,13,0.5892984613779664
6,15,0.5531087920599249
6,16,0.48751121735620806
6,25,0.5164709237161031
6,27,0.5316876191837308
6,39,0.5307236184296538
6,42,0.520424799702594
6,46,0.5296260172528797
6,51,0.4763247930244438
6,52,0.5127766126188283
7,8,0.7415682148314918
7,9,0.5833650017428437
7,10,0.8470410486440386
7,11,0.7789314343025238
7,12,0.6816425143260757
7,13,0.784536518064571
7,14,0.5387725669561001
7,15,0.54698832507208
7,16,0.5566218894554168
7,17,0.48416900704423005
7,23,0.615896688665509
7,25,0.6164718132305171
7,27,0.7613061360743941
7,34,0.5083334716063719
7,42,0.5920762181881134
7,51,0.5598550877808215
7,52,0.47063592154982015
7,54,0.6333635335494359
7,58,0.5827026355547179
8,9,0.6015095404865093
8,10,0.8321709246946555
8,11,0.7791717904140589
8,12,0.6280206808257967
8,13,0.6814210449324704
8,14,0.512623623418687
8,15,0.587976785284519
8,16,0.4985173033587164
8,17,0.6032761440493848
8,22,0.5598872347387466
8,23,0.6497955625312366
8,25,0.7386740829902102
8,27,0.6471047838059084
8,34,0.5306036276671314
8,38,0.5463084608451749
8,42,0.6474409022604701
8,51,0.5635379218575688
8,52,0.4934254144055947
8,54,0.5718003268668361
8,58,0.5183233936256485
9,10,0.622177976827118
9,11,0.572388000564015
9,13,0.5604245527425339
9,17,0.4535477764603465
9,23,0.48738812247540314
9,25,0.4720872544153375
9,27,0.6703245287910415
9,51,0.7853760649292887
9,52,0.4675296606767822
10,11,0.8344901723958593
10,12,0.6783693535635885
10,13,0.7173393730739623
10,14,0.5829098141575529
10,15,0.5402856682477807
10,16,0.5706257995171216
10,17,0.5267884647677976
10,22,0.514311324795355
10,23,0.6332649311385433
10,25,0.6786873644864942
10,27,0.7091055652601287
10,34,0.48387506018643706
10,38,0.45232966414572545
10,42,0.6389996937361925
10,51,0.6029166074677828
10,52,0.49592358602468817
10,54,0.6203533364822491
10,58,0.5762265138328224
11,12,0.6818327907393199
11,13,0.8134666192280817
11,14,0.7137511962735554
11,15,0.6044119358248133
11,16,0.5758105219369042
11,17,0.6269943745326563
11,21,0.49562128995112276
11,22,0.49227019565429875
11,23,0.6920076381972531
11,25,0.7116388246125133
11,27,0.7603103996479303
11,32,0.4681741431063234
11,34,0.5761743086046697
11,36,0.45449501318109
11,38,0.48717834579102387
11,42,0.6113836974875353
11,44,0.48024900083436917
11,45,0.46963760211412064
11,50,0.5548437049691453
11,51,0.6076243349888965
11,52,0.5273384640125275
11,54,0.5948844198026436
11,57,0.4530395546720044
11,58,0.5599411036699443
12,13,0.5905954469890319
12,15,0.5688641055442001
12,16,0.45615132794401037
12,17,0.49861896596313826
12,23,0.48946663425307874
12,25,0.5398730514216942
12,27,0.5553542770092588
12,32,0.45833964444394265
12,34,0.5736756048449103
12,38,0.47100080883614237
12,42,0.4935498014294613
12,44,0.46323295589028374
12,46,0.4505997433796735
12,50,0.46359962926678144
12,51,0.5196440522546701
12,52,0.4500368581205695
12,54,0.4979040212080763
13,14,0.5975326062879551
13,15,0.605109234379227
13,16,0.5224991960707482
13,17,0.473210936860685
13,21,0.5265090955905526
13,23,0.7070694611464775
13,25,0.6415206259575991
13,27,0.8326120987296862
13,32,0.4583934148927899
13,34,0.5795382361071317
13,42,0.468343953357171
13,44,0.4866980430623491
13,45,0.4636419010174443
13,50,0.511299116377724
13,51,0.6217567865236557
13,52,0.5024639985676592
13,54,0.5844370107288569
13,57,0.47244375410454015
13,58,0.48079521984938456
14,15,0.4527628103924836
14,17,0.4538814610469534
14,25,0.483625573745514
14,27,0.4911887307208952
15,21,0.4936185016387838
15,25,0.5489802618141604
15,27,0.5359089579420028
15,34,0.5195465768545816
15,38,0.461065220226572
15,39,0.48084430702017766
15,42,0.4644938208133625
15,51,0.5657573583550777
15,54,0.5558405310301415
15,58,0.5154338694883775
16,18,0.6971326288899885
16,20,0.6492425470981481
16,23,0.5238987107352476
16,25,0.5389071010670334
16,27,0.5327519089317034
16,42,0.49575473110222085
16,43,0.4737223520731221
16,55,0.5020514193192993
17,22,0.7074467286819174
17,23,0.5883987293877876
17,25,0.5914298176890391
17,32,0.47591730625174783
17,34,0.4627986008755633
17,36,0.5005280208909593
17,45,0.4962816873991329
17,50,0.5089270928215477
17,51,0.48179660879502934
17,52,0.48639938298228996
17,54,0.5569221721680613
17,58,0.5461481616688652
18,20,0.8134180389459301
18,23,0.5207851231862072
18,25,0.46909073659965267
19,24,0.7675732038103698
19,28,0.4808885306991256
19,30,0.5697110874701349
19,35,0.4851110368163464
19,39,0.7309175369836358
19,43,0.4699850294934062
19,46,0.5120083611461737
19,52,0.46215070456357515
20,23,0.4844080709195294
20,25,0.4898546867579923
20,27,0.5109032576840923
20,52,0.4805585487987287
21,23,0.508219777173141
21,25,0.6060915048168433
21,32,0.5131669346769908
21,34,0.48330042861941297
21,36,0.5200096586432141
21,38,0.4913937761169415
21,39,0.589754938668197
21,45,0.48614933496454005
21,50,0.4764114486545615
21,54,0.6021337659314566
21,58,0.592314340543509
23,25,0.8027364631151672
23,27,0.5750226048680487
23,32,0.5116411091784039
23,34,0.5275979583052656
23,36,0.548236077915591
23,38,0.5324877086365795
23,42,0.4663975933149396
23,45,0.5260588490613284
23,51,0.4969316721775808
23,52,0.6709644487313331
23,54,0.5186112394123726
23,57,0.46814353412073595
23,58,0.4930405846649785
24,28,0.4687269031144759
24,30,0.4531066612460639
24,35,0.5503996485789108
24,39,0.7940769733814895
24,43,0.5429009387482737
24,52,0.4895081498289283
25,27,0.6126089320007397
25,32,0.45660362076692046
25,34,0.548032147683903
25,36,0.5428172098392504
25,38,0.5222419154084218
25,42,0.5563165836480402
25,45,0.46243786050124264
25,51,0.4829918662456633
25,52,0.5624237947817822
25,54,0.507332160211144
25,57,0.4986583356605188
25,58,0.5090295495807721
27,34,0.46219315775151826
27,42,0.512087966817573
27,51,0.612596014905989
27,52,0.5056545289185638
27,54,0.513918377181785
27,58,0.45857855574194034
28,35,0.46257931309695904
28,39,0.491771385472302
29,39,0.4728493748227496
30,35,0.5952006285658699
30,39,0.5092046990625851
30,40,0.47811842254661596
30,43,0.5985309483200044
30,46,0.4568361660230042
31,46,0.5501595125816505
32,34,0.7753023079367705
32,36,0.868274714419136
32,38,0.7747052413348527
32,41,0.46632198785924595
32,44,0.8833389643834824
32,45,0.7828605232693528
32,46,0.5968091455971605
32,50,0.5555952084015051
32,51,0.4673217541180931
32,52,0.559438094507625
32,54,0.5316021275170711
32,58,0.5419042661638681
33,39,0.48905576033378767
34,36,0.816678390000893
34,38,0.8513321397633072
34,44,0.6704147844029222
34,45,0.6075440607377784
34,46,0.49167637521065555
34,50,0.5515698028207087
34,51,0.5048426714523243
34,52,0.5212136881020359
34,54,0.5657597596079644
34,57,0.49428482723692463
34,58,0.4712852813842757
35,37,0.6089738142460244
35,39,0.4535697882096296
35,40,0.48804629871014005
35,43,0.47954138380965966
35,46,0.56361896080583
36,38,0.7964032825499948
36,44,0.6963252715162562
36,45,0.7278503405308572
36,46,0.5402850616192606
36,50,0.46493075435378756
36,51,0.4502802408947003
36,52,0.5764591610920861
36,54,0.47368352042248724
36,57,0.4724593091816978
36,58,0.48504828518796417
37,46,0.46846633101304036
38,44,0.6205213225634568
38,45,0.6015174324752085
38,51,0.45491477179193746
38,52,0.5676650158972667
38,54,0.5230387164156359
38,58,0.4878101591323405
39,41,0.4507477409119681
39,43,0.5251375438519994
40,42,0.46725752327218395
41,44,0.45724267756371917
42,43,0.5255347973515506
42,52,0.5299241440148095
42,58,0.46668480684829333
43,52,0.47118750691802525
44,45,0.7112025692996133
44,46,0.5880926911899312
44,50,0.6220115924180708
44,51,0.45252694031089863
44,52,0.5048919610798434
44,54,0.5772997261953416
44,58,0.554609334587671
45,46,0.5619210104466179
45,49,0.45616647077216455
45,51,0.45454693967017135
45,52,0.5385116975907945
45,54,0.5386840161584212
45,57,0.4531002830926113
45,58,0.6085889061048626
46,49,0.5401586986700108
46,51,0.5554813217407747
46,52,0.4941961103788042
47,49,0.5186730190586463
48,59,0.7573208642417649
50,51,0.4979021747231809
50,52,0.4554240733317996
50,54,0.6067325226393728
50,57,0.5350729042262163
50,58,0.5025504929589193
51,52,0.5654000537493142
51,54,0.5053398345538869
51,57,0.4668195402366385
51,58,0.4563379561120334
52,54,0.5352002235492936
52,57,0.45233272440694816
52,58,0.5062783605339938
54,58,0.9048680364815467
57,58,0.4656251462741329
