i,j,w
9,25,0.4907754220285242
9,27,0.4933674702294026
9,40,0.5286752449380456
9,50,0.47371947520149177
9,54,0.5329801486095453
9,58,0.50088116724078
10,11,0.4649832595621836
10,15,0.5027068588974145
10,19,0.6025866941922655
10,21,0.49488151517918594
10,26,0.48340414260879555
10,27,0.6542160327739652
10,34,0.4685135098603981
10,38,0.4807510455602322
10,39,0.49141908398747236
10,41,0.5770233205215679
10,42,0.5070396216274214
10,46,0.46715356079429876
10,57,0.5035509463177371
10,58,0.4987196895365842
11,19,0.5715900814312077
11,26,0.523880769558673
11,27,0.6853501089799934
11,29,0.5098103677684995
11,39,0.5629289208779402
11,42,0.4526764949216991
11,57,0.45351252877393056
12,19,0.45887399218715547
12,27,0.4742319663833668
12,34,0.5384465191731854
12,36,0.4887504567128798
12,38,0.46494023009276914
12,41,0.4983187688455133
12,46,0.6290687656539907
12,58,0.5004223868111342
13,27,0.5273825844850258
14,16,0.4522944769402455
15,18,0.47474738154849055
15,19,0.540805464909394
15,26,0.496295274190791
15,39,0.5555070743736386
15,41,0.5920374826401309
15,42,0.4607176290211459
15,47,0.45835667847039524
15,48,0.4587220638416569
15,50,0.46717072111765756
15,57,0.4523141208245764
15,58,0.5698461394559171
16,19,0.464415314831393
16,25,0.45318291283643664
16,26,0.4609087512811191
17,18,0.5036058198853665
17,19,0.4923065470971008
17,32,0.5309874516836034
17,34,0.49407273748234476
17,36,0.49856193591688147
17,38,0.6122429378841469
17,42,0.5029736419321585
17,50,0.4544310932352492
17,54,0.45438207117251717
17,58,0.4952655731157238
18,19,0.5390767291461407
18,20,0.6628866378078685
18,27,0.5878545959807132
18,39,0.5807093627133995
18,41,0.525398759891676
18,42,0.6385786496905884
18,46,0.5042210806163809
18,47,0.5808055769899899
18,50,0.5533954322397548
18,51,0.4844558130335043
18,52,0.5292662509875509
18,54,0.5004292558496563
18,57,0.5180422726462418
18,58,0.5941914190664662
19,21,0.4885247299442173
19,24,0.4595126617049671
19,26,0.5652857967536071
19,27,0.6826129962030408
19,28,0.5864701942293616
19,29,0.532844357293824
19,34,0.5002749533628621
19,36,0.521925330230061
19,39,0.7885833569262558
19,40,0.5311789575842463
19,41,0.7787166828895179
19,42,0.5648787676912534
19,43,0.4536465556327611
19,46,0.6817169982051947
19,50,0.6635525735272446
19,54,0.5262646694408919
19,55,0.6143082671579297
19,57,0.6361640299707485
19,58,0.5316288933789275
20,42,0.45577904073829484
21,41,0.4997567203164954
22,43,0.6806168627154703
23,57,0.537266787838973
24,39,0.48487094812459086
24,46,0.4605566654989882
24,53,0.49139230142610446
25,40,0.5044062917075285
25,50,0.4621414637412921
26,27,0.5597166070216741
26,28,0.49307847518925585
26,29,0.4628297077339633
26,39,0.6377035529737238
26,41,0.5708371922249184
26,42,0.5869924774335337
27,34,0.4933215744898976
27,39,0.6495234474610321
27,40,0.5094789846016718
27,41,0.5219148459890071
27,42,0.6084136273277516
27,46,0.5592203214609613
27,47,0.5758929222678432
27,50,0.5818531656878045
27,52,0.5388258055104038
27,54,0.554255263721719
27,57,0.5538019875524566
27,58,0.5968975432802474
28,35,0.4756221188454156
28,39,0.611752253028364
28,40,0.4993784151809859
28,41,0.5791663710285048
28,42,0.5302131350303974
28,46,0.5784833824471983
28,50,0.4714315219721511
28,55,0.5147243403055186
28,56,0.5063476310504083
28,58,0.5164074533266881
29,39,0.47112316508959506
29,41,0.4718962148120649
29,50,0.48877121257952655
29,57,0.4625310100421326
30,31,0.8126363716785231
30,33,0.4628910198576828
30,37,0.7069494036094156
30,40,0.5078999158552342
31,33,0.5799594988930471
31,37,0.6897605617562754
31,40,0.5985704999744719
31,42,0.47017508637931876
32,34,0.7213389792412654
32,36,0.7640378017152284
32,38,0.8091670504267917
32,40,0.5118945505954783
32,44,0.6176269699848559
32,46,0.5150066913680893
33,37,0.5229471780305636
33,40,0.5061238678066166
34,36,0.814467531584856
34,37,0.4507208932359441
34,38,0.8265563301744259
34,40,0.5914108757890242
34,42,0.48336626586201836
34,44,0.6990535536714855
34,46,0.7593393987734398
34,48,0.4749556359888223
34,50,0.5224941042532765
34,54,0.49729957642570133
34,57,0.5162541383490267
34,58,0.6008044410807382
35,37,0.46581464278193674
35,40,0.5323066889938118
35,42,0.4855977264829523
35,46,0.5266434862155361
36,38,0.8133233290487062
36,40,0.6555597422984123
36,42,0.5098089914475868
36,44,0.7231083530654657
36,46,0.643447689066943
36,50,0.48042107216390717
36,54,0.46776308506387126
36,57,0.5292270184846702
36,58,0.5526915151138759
37,40,0.6086639178767209
37,43,0.46496268558058856
37,59,0.4979308713404828
38,40,0.6241150522071715
38,42,0.49676963486391285
38,44,0.625835680575074
38,46,0.6336786709045549
38,50,0.5176709329664815
38,52,0.4724595169715042
38,57,0.49232619341549716
38,58,0.591964622712301
39,41,0.7192623953334536
39,42,0.5714060453720768
39,46,0.597464465179922
39,50,0.5559004298495364
39,54,0.46330402115809544
39,55,0.5431022320718989
39,57,0.6128492806808524
39,58,0.5108314998334224
40,41,0.4780702259849653
40,42,0.5596796092623454
40,43,0.4866872241419336
40,46,0.6364746430243787
40,50,0.5162513705129147
40,54,0.4794667721359532
40,57,0.5195961155546742
40,58,0.5416931083771437
41,42,0.5628421886588669
41,46,0.6640192909227728
41,48,0.4703452438135656
41,50,0.6442453035361089
41,52,0.4674606692808162
41,54,0.5188983768278176
41,55,0.6816690227691918
41,57,0.5351088143934041
41,58,0.5555133484016457
42,43,0.46350435359329395
42,46,0.6181405377067625
42,47,0.5237676781796553
42,50,0.4934845843313751
42,54,0.5105007288620556
42,57,0.6221538277858066
42,58,0.6449780574763891
44,46,0.5706593132128835
44,57,0.45391439327562894
46,47,0.47594407986870685
46,48,0.537858556882345
46,50,0.5974593640273478
46,54,0.5081222268051404
46,55,0.5629588073812017
46,56,0.46748150926181636
46,57,0.6972575068838345
46,58,0.6616901427355691
46,59,0.4776364825761823
47,48,0.5951023266149759
47,50,0.5243912849316066
47,52,0.5701023160770999
47,54,0.5320831054711871
47,56,0.5172514969264118
47,58,0.6902366282291392
47,59,0.5210928717779454
48,50,0.6005375721320093
48,54,0.5291892586444313
48,58,0.47781502533501446
48,59,0.59300520124432
50,52,0.527530967332647
50,54,0.6708444312886868
50,57,0.5544883203857418
50,58,0.5875124651801743
52,58,0.5278677506610453
54,58,0.7199070508838356
55,57,0.4540044983231519
57,58,0.5584517505216066
