i,j,w
6,43,0.6188693371587785
6,44,0.8200926213120118
6,45,0.5871529324326136
6,46,0.7873100590205417
6,47,0.5217353632638272
6,48,0.534195247114936
6,49,0.5752572500088705
6,50,0.7462958178735426
6,51,0.7884700209813201
6,52,0.7051406193464331
6,53,0.7255755451849683
6,54,0.7231164265988984
6,55,0.5683649757265461
6,56,0.6020309715675036
6,57,0.6636419072673692
6,58,0.7603033858434712
6,59,0.6506174598028516
7,9,0.6310495603975489
7,10,0.45969504187318533
7,13,0.5554908365616876
7,16,0.5446226566091874
7,18,0.49103240787246827
7,21,0.4637280096111725
7,23,0.49670846427670723
7,24,0.46635047639301247
7,25,0.5088833806340127
7,30,0.46550685217879023
7,31,0.4973260984049358
7,32,0.5428629857761326
7,33,0.48384545157449566
7,34,0.5495045536665
7,35,0.4551074073493033
7,36,0.5044246198633738
7,37,0.4763627017307959
7,38,0.5442386216178667
7,39,0.4880737681328074
7,40,0.4979650342958819
7,41,0.5577428441629078
7,42,0.4664609932191416
7,44,0.4951475652811043
7,45,0.45386825708595896
7,46,0.5409903518025512
7,50,0.5216457321705718
7,51,0.6023657236460719
7,54,0.5084760311870038
7,56,0.4996070214712235
7,57,0.4598649950664551
8,9,0.576774775308858
8,10,0.768032795170627
8,11,0.5432403450255139
8,12,0.6480039207693262
8,13,0.6852147220919466
8,14,0.48391909931582244
8,15,0.549878294431975
8,16,0.7191148198411641
8,18,0.7480854172440394
8,19,0.6966215301619927
8,20,0.6795385986308742
8,21,0.696277292806575
8,23,0.7428627585801273
8,24,0.6088689495336004
8,25,0.7469445415457635
8,26,0.46967308136925867
8,27,0.5721069069741929
8,28,0.6297864921559294
8,29,0.5992025191508954
8,30,0.6078344974629393
8,31,0.6133985545109696
8,32,0.6291776129528777
8,33,0.6526255497608752
8,34,0.72478800638398
8,35,0.718031689514528
8,36,0.6895896365036137
8,37,0.640042388588876
8,38,0.7419746905806279
8,39,0.6830799303109102
8,40,0.7218326910771199
8,41,0.6627287882688081
8,42,0.6794926567318422
8,43,0.6126814898066149
8,44,0.7472313430051323
8,45,0.5607780787858408
8,46,0.7426772031964103
8,48,0.5634445989108072
8,49,0.7686021944738207
8,50,0.6156038921374185
8,51,0.694916223873863
8,52,0.6077963751601475
8,53,0.606655735358888
8,54,0.6985264364151931
8,55,0.49310289790283596
8,56,0.5621143599546234
8,57,0.5702283886196619
8,58,0.6675874128343883
8,59,0.5328047516651089
9,10,0.6262681456943329
9,12,0.5717982273418863
9,13,0.5951253110548932
9,14,0.6118553418784195
9,15,0.5110751398956227
9,16,0.6297350973458289
9,18,0.6168422908055775
9,19,0.4946676363798395
9,21,0.5800649612824206
9,22,0.5058388932648208
9,23,0.6666659098234688
9,24,0.5498412752739754
9,25,0.7369274781058032
9,27,0.5137444909314851
9,28,0.5242766946655707
9,30,0.47634743411896824
9,31,0.5113709620267602
9,32,0.7084127236437608
9,33,0.6578662428230555
9,34,0.6894840109179108
9,35,0.5681058802181478
9,36,0.6957256592823481
9,37,0.6131820186105496
9,38,0.7046587450138481
9,39,0.5906505085684707
9,40,0.5972465762945043
9,41,0.4797996155767764
9,42,0.5687316458777425
9,43,0.5714722194783302
9,44,0.6370043764153731
9,45,0.5416614360266446
9,46,0.6546598051340842
9,47,0.47801504454659316
9,48,0.5024392622546596
9,49,0.5686058202938455
9,50,0.6004626192459784
9,51,0.7188752364527414
9,52,0.4797015253066141
9,53,0.6157575081811876
9,54,0.6950651338639343
9,56,0.6456312818870427
9,57,0.5369608069698194
9,58,0.6871760720951554
9,59,0.5491427391884756
10,11,0.6725529043372722
10,12,0.7753898789828828
10,13,0.7432293376981179
10,14,0.5291957132077242
10,15,0.5786543892140484
10,16,0.6744807368745254
10,17,0.5229448502675668
10,18,0.7765396721945107
10,19,0.7269420957002514
10,20,0.6226010402905251
10,21,0.7232011028115672
10,22,0.5047246196688436
10,23,0.7262227390077397
10,24,0.6574360395527123
10,25,0.7457799895582299
10,26,0.5594673937729905
10,27,0.732120751142992
10,28,0.7503475635239848
10,29,0.5791565982008672
10,30,0.6629820963480868
10,31,0.6407984281622897
10,32,0.7133601488129562
10,33,0.7007782125893554
10,34,0.7368119600597299
10,35,0.8129373556582491
10,36,0.7626754090046045
10,37,0.7434198311593496
10,38,0.7702423364835754
10,39,0.7231670336903545
10,40,0.7906506469710636
10,41,0.7387234981596212
10,42,0.6926280123853799
10,43,0.5963207498946823
10,44,0.811646985249745
10,45,0.6207359994086235
10,46,0.7897119651857655
10,47,0.5735387741134738
10,48,0.5999424964634481
10,49,0.6385802897326531
10,50,0.7712674506910683
10,51,0.8166435117350965
10,52,0.6315922611374797
10,53,0.7516042102463573
10,54,0.8078354153590718
10,55,0.5060858283250476
10,56,0.618176681497043
10,57,0.6627589487756801
10,58,0.7651724151547761
10,59,0.6329374436585425
11,12,0.633013488137232
11,13,0.6348816818252677
11,15,0.480471251661017
11,16,0.4938375846652819
11,18,0.604600119486084
11,19,0.49818390734911155
11,20,0.4869083699605757
11,21,0.5137280170018271
11,23,0.5060672849611919
11,24,0.5266786363093142
11,25,0.510783728922007
11,26,0.4512335081920421
11,27,0.6733450388841813
11,28,0.592297905815759
11,30,0.5235554209992658
11,31,0.6031696046121419
11,32,0.5669644114032246
11,33,0.5132099725061393
11,34,0.5340850008750803
11,35,0.6267758789516137
11,36,0.5948284947186802
11,37,0.5664947563559687
11,38,0.5563198405749453
11,39,0.5559408105494027
11,40,0.6052065930964143
11,41,0.5774518812879837
11,42,0.5395795877528973
11,43,0.5116003299715892
11,44,0.6244113792437721
11,45,0.8226162162724503
11,46,0.6306827223686979
11,47,0.4700636114382123
11,48,0.45620351424902716
11,49,0.45296500766142755
11,50,0.5747988520057602
11,51,0.6329510195896899
11,52,0.5543808704541149
11,53,0.5149993302121753
11,54,0.628645450053456
11,55,0.5016518250921709
11,56,0.4511503705603171
11,57,0.5764612370599005
11,58,0.5744391501207988
11,59,0.5169224986316325
12,13,0.7443479362616664
12,14,0.5102175020023793
12,15,0.6379950309743758
12,16,0.6956283626857477
12,17,0.5553001802882522
12,18,0.7870733818475049
12,19,0.6811208886375975
12,20,0.7091814514486614
12,21,0.7738459765763418
12,23,0.6950384326359893
12,24,0.6772393149213772
12,25,0.6864431575757718
12,26,0.6351257922570173
12,27,0.6280129511859857
12,28,0.7215899294057019
12,29,0.5705866225006577
12,30,0.6206152998312455
12,31,0.6948148970025134
12,32,0.7675232335573353
12,33,0.6953039858160528
12,34,0.7460488497282176
12,35,0.7993693309973469
12,36,0.7935496784892301
12,37,0.7727273045302601
12,38,0.7670360620557632
12,39,0.7277806156473348
12,40,0.8098777229283085
12,41,0.6979933152107425
12,42,0.707579095011559
12,43,0.7180845533352489
12,44,0.7832178600906597
12,45,0.6710208831920245
12,46,0.8047732985745799
12,47,0.6123385024953072
12,48,0.5726892570630386
12,49,0.6098522803628823
12,50,0.7689363735863187
12,51,0.8138378321149927
12,52,0.7726747940815855
12,53,0.7415256588194731
12,54,0.7849869362761672
12,55,0.6171458190910637
12,56,0.7336193214820642
12,57,0.737306061770077
12,58,0.7382064598997632
12,59,0.6734388822135077
13,15,0.6564784199215622
13,16,0.7166886502679253
13,18,0.7429803635685185
13,19,0.6916652368354155
13,20,0.5868658181312544
13,21,0.7256984221711726
13,22,0.46506921314527966
13,23,0.6712373177823078
13,24,0.5754336357758328
13,25,0.6921900620119764
13,26,0.5299472988230948
13,27,0.6511411540214147
13,28,0.6768522148261125
13,29,0.590452032533164
13,30,0.7170476736401038
13,31,0.7575581592003218
13,32,0.7223680781259492
13,33,0.6588050051708481
13,34,0.755089113681673
13,35,0.7819227364617768
13,36,0.7599659972099315
13,37,0.7345193159374106
13,38,0.7699044051877598
13,39,0.704560398102784
13,40,0.7597218943903296
13,41,0.7302345811721839
13,42,0.6978593818992986
13,43,0.6605625750778964
13,44,0.7765538277532976
13,45,0.6812987997711121
13,46,0.7896923509287309
13,47,0.6632151220745955
13,48,0.5866712196900007
13,49,0.6409707339935999
13,50,0.7077263510148707
13,51,0.7448150375147027
13,52,0.6153372465086229
13,53,0.6060264435960492
13,54,0.7638877509151175
13,55,0.5566092736494613
13,56,0.7780298770014028
13,57,0.7579199095218505
13,58,0.7361842334549765
13,59,0.6597557393717604
14,15,0.5092020261433622
14,18,0.5209430962082569
14,21,0.5120189540236627
14,23,0.5942486989508124
14,25,0.6823426922946741
14,26,0.4793020287170386
14,27,0.5057113088255204
14,28,0.4627341747732233
14,30,0.45061656988146975
14,31,0.4883840038346361
14,32,0.577988821357639
14,33,0.5655432474719028
14,34,0.5849993789667406
14,35,0.4725320630318732
14,36,0.5866086364995058
14,38,0.5691842649677246
14,40,0.5306675364190491
14,42,0.540808360817007
14,43,0.6592513875105461
14,44,0.5266513398181238
14,46,0.5306458950256614
14,50,0.5679928816126063
14,51,0.6027819043767394
14,52,0.5082932465052027
14,53,0.5022837815861769
14,54,0.5658927348593372
14,56,0.5106667398354453
14,57,0.5236791136848239
14,58,0.5574453811632338
14,59,0.48193782017506454
15,16,0.6088218524790246
15,17,0.7951652221388084
15,18,0.6257554574603599
15,19,0.5468358522352904
15,20,0.5065294220451562
15,21,0.6634988398142297
15,23,0.640712675690083
15,24,0.6110994092216355
15,25,0.6237694478448735
15,26,0.5709773037817505
15,27,0.5078294390219575
15,28,0.6319129792017925
15,29,0.5012160423114329
15,30,0.6340017630791517
15,31,0.5820362478838195
15,32,0.680874237184965
15,33,0.5451127606711004
15,34,0.6802373362776462
15,35,0.6672404457696705
15,36,0.6727745359260252
15,37,0.6090847572335089
15,38,0.6935070031444871
15,39,0.6064355007757881
15,40,0.6811642509479261
15,41,0.6321327480028432
15,42,0.6355423336391229
15,43,0.5713364859203487
15,44,0.6695069411306076
15,45,0.616592523217016
15,46,0.6944188564699568
15,47,0.48830000930302897
15,48,0.4869913865596937
15,50,0.6125874849229969
15,51,0.6530238285112488
15,52,0.5832606851736424
15,53,0.6267359900867938
15,54,0.6463817295543158
15,55,0.5647995746540375
15,56,0.7299523455401702
15,57,0.6585661770054295
15,58,0.6461773467854736
15,59,0.5723233962814616
16,18,0.786423400032996
16,19,0.8195560797434236
16,20,0.7083886371737436
16,21,0.8107903639857263
16,23,0.7953521752352808
16,24,0.8097002786184717
16,25,0.7433619419305479
16,26,0.5048798002372118
16,27,0.6338903211137769
16,28,0.75033791766457
16,29,0.8010339725266971
16,30,0.6786635364310818
16,31,0.6638429440777813
16,32,0.7071951190551564
16,33,0.6356442410986872
16,34,0.7981268283135564
16,35,0.8173551497331291
16,36,0.7830000761623956
16,37,0.6752998223455657
16,38,0.7971804989909406
16,39,0.8655482791414453
16,40,0.7702494637458116
16,41,0.8079126727415792
16,42,0.811974172462828
16,43,0.6377300622151536
16,44,0.793671240977447
16,45,0.5738320285072752
16,46,0.8335570527093797
16,47,0.580060661307109
16,48,0.6046347644308558
16,49,0.6429693779969283
16,50,0.7240232743863787
16,51,0.8011334502724824
16,52,0.6320221541322089
16,53,0.7340689298669008
16,54,0.7556406649231755
16,55,0.6023637513300489
16,56,0.6912318567453786
16,57,0.7135982693056577
16,58,0.6871827534841745
16,59,0.701273083676187
17,18,0.5011833990621132
17,21,0.5252996292374189
17,23,0.5404402696742013
17,24,0.45818083905112217
17,25,0.5677795924085268
17,26,0.5296023060262636
17,28,0.493642119954049
17,31,0.4770366269879298
17,32,0.5967271835881657
17,33,0.5130011631013212
17,34,0.5445861702477298
17,35,0.4904788235057204
17,36,0.5816340014660552
17,37,0.49928612560306257
17,38,0.5981963325413597
17,40,0.562922638695572
17,41,0.5025218675663461
17,42,0.4966028372498318
17,44,0.545744734361446
17,45,0.512183053812763
17,46,0.536472370780162
17,50,0.5224469895960493
17,51,0.5069332691226445
17,53,0.5775585613981497
17,54,0.53479560403228
17,56,0.5077318403594726
17,57,0.47292320615649064
17,58,0.5288619735023382
17,59,0.45297649763605935
18,19,0.7276030805453801
18,20,0.8276491153924824
18,21,0.8687572265955543
18,23,0.8349096651461587
18,24,0.7232934420634664
18,25,0.7909044047363798
18,26,0.5553507255454949
18,27,0.6437863331374681
18,28,0.7037791659557565
18,29,0.6011352030786864
18,30,0.7425024567667037
18,31,0.7312337800658141
18,32,0.7875300866747578
18,33,0.720956644506395
18,34,0.8020379910476523
18,35,0.8255481844091226
18,36,0.8512810652634631
18,37,0.7499539009714652
18,38,0.8125215398685903
18,39,0.7865280299769587
18,40,0.8328124154737434
18,41,0.7075599980322874
18,42,0.7948246085544035
18,43,0.73588000335849
18,44,0.8437179762388677
18,45,0.6871344422787466
18,46,0.8334231702447655
18,47,0.5707292087454197
18,48,0.6173826847531412
18,49,0.680330600346958
18,50,0.7521390520306717
18,51,0.8418768491702324
18,52,0.6995172265516882
18,53,0.7322228873917198
18,54,0.8122099859572981
18,55,0.5450100766333659
18,56,0.7009464097580957
18,57,0.7585312536267858
18,58,0.7193653975614106
18,59,0.673614830477554
19,20,0.6554045718987347
19,21,0.7354110350472268
19,23,0.7194653786442777
19,24,0.7242792223040213
19,25,0.6654733670485119
19,26,0.5718474360398454
19,27,0.6449978168597483
19,28,0.7372611221976901
19,29,0.7016857006547703
19,30,0.7311005356037895
19,31,0.6918113029799495
19,32,0.6493000644951539
19,33,0.611154299101403
19,34,0.7277925685464618
19,35,0.7585210003849305
19,36,0.7451518385796043
19,37,0.6791862559985186
19,38,0.7327927587611978
19,39,0.8500600717862467
19,40,0.7735700080658667
19,41,0.8131419594590108
19,42,0.7562905127215103
19,43,0.651303264656448
19,44,0.7871748553894948
19,45,0.5693986225904288
19,46,0.8230570908755508
19,47,0.5422337818499203
19,48,0.5523227443564814
19,49,0.6671404656760088
19,50,0.7360356443192274
19,51,0.7402590073153354
19,52,0.68078166603422
19,53,0.7565447388985648
19,54,0.6993544822433293
19,55,0.6364438277915156
19,56,0.5929229805926123
19,57,0.7134144721583764
19,58,0.6431208804331228
19,59,0.5457926061529097
20,21,0.7842685868281674
20,23,0.6578290351430748
20,24,0.5815617010896401
20,25,0.6405863232422143
20,26,0.5066627602371611
20,27,0.5318763702671124
20,28,0.6216584882632226
20,29,0.592417815009439
20,30,0.6098840820023255
20,31,0.6114753985056045
20,32,0.6825423975955137
20,33,0.5493376208435855
20,34,0.7164276399242882
20,35,0.726579172501809
20,36,0.7462204782218649
20,37,0.6461171717664418
20,38,0.7268992244298815
20,39,0.7454402877751412
20,40,0.7413162251002244
20,41,0.6131682827818917
20,42,0.6892487199045788
20,43,0.5898834743791468
20,44,0.7455354166526752
20,45,0.5902906225714138
20,46,0.7373417483588358
20,49,0.505633946693267
20,50,0.635142482392489
20,51,0.6845561417307263
20,52,0.6547511375683948
20,53,0.6671391895451064
20,54,0.6530875585725535
20,55,0.4854393270296145
20,56,0.555772692945475
20,57,0.6588095454473979
20,58,0.5925659490259144
20,59,0.5232199914681437
21,23,0.8519171682582329
21,24,0.6842081358177927
21,25,0.7856026457421493
21,26,0.6369468122650441
21,27,0.6575890116744995
21,28,0.7588063396844822
21,29,0.7046235886735345
21,30,0.7600191136552978
21,31,0.7247585269034263
21,32,0.756714203728978
21,33,0.6814890744526193
21,34,0.8061037020423656
21,35,0.860702292696432
21,36,0.8237758670851935
21,37,0.7765629750301096
21,38,0.8125314688259146
21,39,0.8307027615894684
21,40,0.8384219110559785
21,41,0.6931139402221204
21,42,0.7925198417277491
21,43,0.7401210059421482
21,44,0.8440051418730633
21,45,0.6294208704394102
21,46,0.867050968643248
21,47,0.6122493614147595
21,48,0.595938066636876
21,49,0.642861113482527
21,50,0.800790594517953
21,51,0.8182782316805062
21,52,0.673712686055439
21,53,0.7204109330065838
21,54,0.8081955927620217
21,55,0.5937799318821791
21,56,0.7244647698024472
21,57,0.794454375497412
21,58,0.7157397825835577
21,59,0.6863740464736697
22,23,0.47932194543501916
22,25,0.5606078791381268
22,32,0.5327933909224215
22,33,0.48729354665930535
22,34,0.4617845027127816
22,36,0.5277471572925923
22,38,0.5229533372050017
22,41,0.46650026801675387
22,44,0.47108842661762684
22,46,0.49818974240771435
22,49,0.46189338886693865
23,24,0.6973426971806097
23,25,0.8348046037373789
23,26,0.5090784742250004
23,27,0.643444608753856
23,28,0.6944905810081115
23,29,0.6785196641328802
23,30,0.7110711737040576
23,31,0.650860352508127
23,32,0.7904244993779174
23,33,0.7011483323414403
23,34,0.8248182603139939
23,35,0.8146656751242072
23,36,0.8388943222943548
23,37,0.7161137202878597
23,38,0.8478230344531665
23,39,0.7517246619615957
23,40,0.7567812380272954
23,41,0.6962584913222563
23,42,0.8039712923893929
23,43,0.6940141210832268
23,44,0.8238546669252547
23,45,0.6236491572526284
23,46,0.8447222630636272
23,47,0.5533352829945838
23,48,0.6388281790882605
23,49,0.7796403078581202
23,50,0.7585395438100726
23,51,0.8317612325130828
23,52,0.6551498850920546
23,53,0.6819687586765432
23,54,0.8223212737443341
23,55,0.49769914524934306
23,56,0.6785873782179507
23,57,0.7398682212049187
23,58,0.7195253156626212
23,59,0.690339227240635
24,25,0.5982934151051303
24,27,0.593576144951319
24,28,0.7197489091180321
24,29,0.7158727529705732
24,30,0.6872360737062922
24,31,0.6028030304557108
24,32,0.673623589802861
24,33,0.5090049287858663
24,34,0.6913086142226472
24,35,0.7591668018206048
24,36,0.7213346785573934
24,37,0.6210980332839912
24,38,0.7080909322067245
24,39,0.7785611313940285
24,40,0.7122748305085166
24,41,0.7797177470796139
24,42,0.7561623676621392
24,43,0.5823049132881664
24,44,0.7477924596256674
24,45,0.5403326140430253
24,46,0.7757988499533524
24,47,0.4903370472592813
24,48,0.6008115238198687
24,49,0.5702150620197757
24,50,0.7023950415096878
24,51,0.7657314857182699
24,52,0.6783681974244152
24,53,0.7446810177639467
24,54,0.6648783220355099
24,55,0.6040043429401415
24,56,0.6287703094066804
24,57,0.6267232406064325
24,58,0.660295089737966
24,59,0.6971982202329825
25,26,0.5036662856176528
25,27,0.5187910067058571
25,28,0.5980652095024379
25,29,0.5947443277202823
25,30,0.5811666699890473
25,31,0.6737982268038929
25,32,0.7359233862692945
25,33,0.7429143727165508
25,34,0.7388863460923084
25,35,0.7396915742855342
25,36,0.8021659480831248
25,37,0.6254029899980149
25,38,0.7824717935943319
25,39,0.6963881184823454
25,40,0.7418112060702692
25,41,0.6335398462853312
25,42,0.752584786029926
25,43,0.7129380100455641
25,44,0.7640995268704837
25,45,0.5730934619059845
25,46,0.7894802912868781
25,48,0.5007532201372115
25,49,0.6012214589891884
25,50,0.6548004780646262
25,51,0.7143050339204701
25,52,0.47983839130468225
25,53,0.7119142936779995
25,54,0.8090517461022511
25,55,0.4958854167365827
25,56,0.6047787961334611
25,57,0.6336591107262258
25,58,0.7757010681403638
25,59,0.6056304113762522
26,27,0.5804199557479295
26,28,0.6255292500590366
26,30,0.4837449743214293
26,31,0.5027049748119421
26,32,0.4895853502024255
26,33,0.6029772059845837
26,34,0.5634102861671898
26,35,0.6078482673755196
26,36,0.5782760518695597
26,37,0.5903722354715892
26,38,0.538538259264011
26,39,0.5511959329857795
26,40,0.646039439380881
26,41,0.47348192927971827
26,42,0.5666738810837604
26,43,0.5526237277331135
26,44,0.5735342290225411
26,45,0.5022507920762602
26,46,0.5464569807310496
26,47,0.5340817501906255
26,50,0.5604638102570935
26,51,0.5746822754086174
26,52,0.5481538854758511
26,53,0.49965621518570885
26,54,0.5618644603151677
26,55,0.4915780830264307
26,56,0.4767893755812311
26,57,0.6161219360203959
26,58,0.47315496465492385
27,28,0.7148897907610721
27,29,0.607622204615498
27,30,0.7237524682037317
27,31,0.7029247939598717
27,32,0.6549500718393594
27,33,0.6170858123939656
27,34,0.7284676218283319
27,35,0.7215536754024866
27,36,0.673780769334313
27,37,0.7105198015825898
27,38,0.6960142225902857
27,39,0.680805692505476
27,40,0.6982431412211044
27,41,0.684784607961904
27,42,0.6979544511471878
27,43,0.6039628845681605
27,44,0.7142160091438507
27,45,0.5904822383967411
27,46,0.691120594686829
27,47,0.6419492583896415
27,48,0.638148428694303
27,49,0.529254347442834
27,50,0.795546695918922
27,51,0.8076393696802137
27,52,0.7470509420172711
27,53,0.609814368587996
27,54,0.6742298013456689
27,56,0.5999703862371373
27,57,0.725398942805743
27,58,0.5864929658399255
27,59,0.6679322376186833
28,29,0.6760768731327038
28,30,0.7440942862588178
28,31,0.6080881565194618
