i,j,w
34,41,0.5279502505282498
34,44,0.6348941946563568
34,45,0.4875702020192353
34,46,0.5670835991495258
34,47,0.473966675350299
34,50,0.45375059541116886
34,51,0.5826763499463641
36,38,0.5256940240505011
36,44,0.7622360265421415
36,45,0.5604028800370066
36,46,0.5632211835552057
36,47,0.48866201848055374
36,50,0.5175628340315647
36,51,0.5287157825602262
38,41,0.482479794941789
38,44,0.5824746976933562
38,46,0.47172390900552996
38,47,0.5699857526524107
38,51,0.5330628545062894
38,52,0.475828729417542
41,57,0.48851544372097416
41,58,0.4592269211373517
42,47,0.4628802313099902
42,52,0.49819630590447705
44,45,0.512585912250371
44,51,0.4769125273808584
45,46,0.5057530253190817
46,47,0.5275841482270199
46,50,0.5141401975712342
46,52,0.5044691357588168
46,54,0.46782725146895265
47,49,0.5990227560175421
47,50,0.5133741762101645
47,51,0.6332948376827907
47,52,0.6158577810956115
47,54,0.47285525970804204
47,56,0.4982873891450169
47,57,0.4997536728125759
48,59,0.820300479634656
49,51,0.47607482290179187
50,51,0.5925842524904894
50,54,0.5578968280111382
50,58,0.45919074907811214
51,52,0.5124194519581254
51,56,0.4851799155196132
54,57,0.6854369269584224
54,58,0.8102625003173703
56,57,0.4606685418524662
