i,j,w
16,18,0.5908891660683208
16,20,0.6085829076657338
16,21,0.48484743645483835
16,25,0.512373187398598
16,27,0.5806252088774899
16,39,0.47016962353779335
17,22,0.5259090584374019
17,50,0.548210479913549
17,51,0.5376452841943863
17,54,0.4704352614750101
17,58,0.5472837629237961
18,20,0.8823039470268247
18,21,0.5308581657172582
18,23,0.5154055224989804
18,25,0.6248739360898725
18,27,0.5154046414712232
19,21,0.5996621145839485
19,24,0.6673490838615304
19,30,0.5330092254183625
19,31,0.49172223784909547
19,35,0.4563660040740346
19,39,0.7632837134506042
19,41,0.5465422707158579
19,44,0.4568947830364001
19,46,0.610466824433264
19,51,0.5628593143909664
19,54,0.46361872777699836
19,56,0.5096347864272673
20,21,0.604859399452594
20,23,0.5630728230467533
20,25,0.654042432992092
20,27,0.557354746558278
21,25,0.7378365410739376
21,32,0.45800150851731997
21,34,0.46733887304291827
21,36,0.4681512656733213
21,39,0.5920318484597951
21,45,0.4937924531994392
21,46,0.45655819353829863
21,50,0.5348839617464206
21,51,0.5121655462924815
21,54,0.5810308726845477
21,56,0.6058868382301215
21,58,0.5726082519067703
23,25,0.5144933359835512
24,35,0.491484794937019
24,39,0.7629756883764673
24,56,0.5541290632052641
25,27,0.4593630277964015
25,34,0.4854233093009243
25,36,0.45167410842714834
25,56,0.4926538540227295
27,43,0.49490667226719426
29,39,0.4604974815512876
30,31,0.5733649157635216
30,35,0.5801845163955599
30,39,0.5426745303472915
30,43,0.5290049421095593
31,35,0.4685290612771492
31,39,0.4659721244153382
31,41,0.5104287353457315
31,54,0.47774703812974156
32,34,0.7776425473471792
32,36,0.8526785329718816
32,38,0.7349723640264624
32,44,0.8320998343080368
32,45,0.6980085182236078
32,46,0.723476317957714
32,47,0.5174958187815689
32,48,0.5927634427211833
32,49,0.5846372150541513
32,50,0.4847787029605809
32,56,0.47543739715235744
32,58,0.4535064006157797
32,59,0.640634288189634
34,36,0.8063124375977262
34,38,0.8540961229898277
34,44,0.6791887508425547
34,45,0.5472930968597078
34,46,0.6154537064446058
34,50,0.5120179463847263
34,56,0.526927992896156
34,57,0.4622943635240601
34,59,0.4683593918821964
35,41,0.46562074886262356
36,38,0.734875777282577
36,44,0.6172350595033607
36,45,0.6576629806733059
36,46,0.6189783405917217
36,47,0.4634936571438268
36,49,0.4516813617231662
36,56,0.47246852791794824
38,44,0.5680964824189818
38,45,0.5449049584979168
38,46,0.4890377276151511
38,48,0.46157582887981413
38,56,0.5440341955020777
38,59,0.4874666660939197
39,51,0.47688722840525344
39,56,0.46024335817111584
40,50,0.5475081648081565
43,52,0.5376375446688865
44,45,0.6210018330888519
44,46,0.7537953079949041
44,47,0.5873240423232141
44,48,0.6381887669154441
44,49,0.5287494758151892
44,50,0.5925656960671702
44,51,0.4749406538711505
44,54,0.46180874284910434
44,58,0.45082334834641213
44,59,0.6866488917999795
45,46,0.5558624622923589
45,47,0.46230118864355835
45,48,0.5540311534247436
45,49,0.5120298963410024
45,53,0.46157969235934565
45,54,0.5047226847978794
45,58,0.5187840319221663
45,59,0.5833233617702953
46,47,0.5498888435048253
46,48,0.4627167292274263
46,50,0.4743108922439639
46,51,0.6041419184980203
46,53,0.4986237048135763
46,56,0.46940231007330585
46,58,0.4697282738721847
46,59,0.4556802184078427
47,48,0.5530242458034208
47,49,0.6511849950728946
47,59,0.47544020538648507
48,49,0.5226476611328191
48,59,0.8092149515788641
49,59,0.5422759657059388
50,51,0.5998526434866736
50,54,0.5092936558194733
50,57,0.5339142147288826
50,59,0.5668920106406881
51,52,0.5931295375948535
51,54,0.4500306503289402
51,56,0.5644929872322814
52,55,0.47527255204470836
52,56,0.55226354959601
54,58,0.854948667120669
57,59,0.5097990790376209
