i,j,w
8,12,0.5781514583014326
8,13,0.6398858265283395
8,14,0.5000148276987376
8,18,0.6087500027965468
8,20,0.5235235333105593
8,27,0.6320917079641474
8,32,0.4757252367945428
8,34,0.5060499061134484
8,36,0.48265671208317795
8,38,0.49174462772156596
8,42,0.49944700118073027
8,45,0.5583947226601387
8,50,0.46231992763651764
8,51,0.5371690158623889
8,52,0.47751170297092743
8,54,0.49485013901190333
8,57,0.4967157933986478
9,10,0.6165316515129978
9,11,0.689990083546517
9,12,0.5184653045397722
9,15,0.5134352235909043
9,51,0.5379850525212403
9,54,0.4979357735910997
10,11,0.5591599120313537
10,12,0.46706410110749497
10,54,0.53293803279937
10,58,0.4546713300829076
11,12,0.5136722710363658
11,13,0.4953072132140938
11,54,0.46083208132684256
12,45,0.6994637342059589
13,18,0.5638422362283702
13,20,0.48494615479140263
13,25,0.5457936225165286
13,27,0.7363599524038287
13,32,0.5694572493680763
13,34,0.5211110838166012
13,38,0.548909143709938
13,42,0.5014685092744252
13,44,0.465164172320276
13,45,0.5610428415362665
13,46,0.49633019983636806
13,47,0.46036281310800503
13,51,0.5354067008057612
14,18,0.49324006670561477
14,27,0.4598434270075997
14,38,0.46128545667274895
14,45,0.46301673708311036
15,18,0.49236983128300404
15,51,0.5716036291910277
15,54,0.6755610313378279
15,57,0.6759943568352974
15,58,0.45032629376562894
16,18,0.4795635345391
16,20,0.47924076919007574
16,29,0.6104225503761285
18,20,0.8918163676985762
18,23,0.46662969614050503
18,25,0.4763003566267755
18,26,0.4713669743284223
18,27,0.6659918950894355
18,32,0.6850285217959556
18,33,0.49875519774594074
18,34,0.7263248949175694
18,36,0.5322117450532401
18,38,0.6853519582939372
18,42,0.5071133696193735
18,44,0.6173255786081788
18,45,0.534777375063368
18,46,0.5371472067248652
18,47,0.4825193006838669
18,49,0.452437300105508
18,51,0.6100181145376012
18,56,0.6614695455480137
18,57,0.6520172456970966
19,21,0.5769452686039632
19,24,0.49992894182585024
19,26,0.45725566508665116
19,39,0.8327601611833051
19,55,0.47538562570841875
20,26,0.49219222597459417
20,27,0.631314971198771
20,32,0.6282161634555271
20,33,0.49816589252497256
20,34,0.6779005692826195
20,38,0.6278695041671787
20,44,0.5288254772257281
20,46,0.45865354780976875
20,51,0.5643016294883504
20,56,0.5753811155147209
20,57,0.5533201162013676
21,24,0.4794115972990212
21,39,0.6287466719551401
23,25,0.45491901802111373
23,57,0.6052852782962673
24,39,0.6095401975883589
25,32,0.45425346323733545
25,34,0.47798360961720204
25,38,0.4902060361829428
25,44,0.4516977955347135
26,27,0.4721407459784347
26,28,0.5270631536014349
26,32,0.51236730602929
26,33,0.6020830155462115
26,34,0.5754674941982985
26,36,0.4961055928072449
26,38,0.5785109008957898
26,39,0.4623670799118592
26,45,0.5210157058835563
26,46,0.5618485237343862
26,51,0.5211614894901976
26,52,0.4573425335383347
27,32,0.612812521452808
27,34,0.5863620980817021
27,36,0.5295857090655359
27,38,0.6160303942608286
27,42,0.5458107837989955
27,44,0.5427516507556799
27,45,0.553356860705756
27,46,0.4941463342614913
27,47,0.48511232059750814
27,51,0.6479877630291465
27,52,0.46094368344228615
28,50,0.5057022493716266
28,55,0.4759118936734031
30,31,0.46714072492192443
30,33,0.5568769733449325
30,35,0.45831599934458656
30,36,0.49016951241248324
30,37,0.4909779145745069
31,33,0.4920865731081659
31,36,0.45986120072406117
31,47,0.5019790390902406
32,33,0.5284487975967875
32,34,0.7144363946323632
32,36,0.7145256751640422
32,38,0.7484329039208313
32,41,0.5329182360621575
32,42,0.45858722561363874
32,44,0.8178050392138415
32,45,0.6314668182006409
32,46,0.5937467306368609
32,48,0.48774334769277267
32,49,0.5532299693960225
32,51,0.48522781262079634
32,56,0.5031416094709293
32,57,0.5184433268860815
33,38,0.4848916943913405
33,44,0.4751064910784861
34,35,0.45744294171620103
34,36,0.6319528904602656
34,38,0.7983801065840413
34,41,0.5588842220554787
34,42,0.45742072118550453
34,44,0.7135566510531102
34,45,0.5808861706025994
34,46,0.6728155216066338
34,47,0.4680038428163523
34,49,0.573752899184287
34,51,0.6439532599615357
34,52,0.4526128307133362
34,56,0.4874433559993231
34,57,0.5720394019097084
35,36,0.513783601203743
35,37,0.5174589171694477
35,38,0.518629803392655
35,41,0.4731804297811411
35,56,0.5736748537146993
35,57,0.5511114434999507
35,58,0.5075448034832425
36,38,0.6445268550500499
36,41,0.5020876702177044
36,42,0.46774004022877397
36,44,0.7553543470233306
36,45,0.6131834813563699
36,46,0.6676208769677563
36,48,0.5051570440389719
36,49,0.5239767792379512
36,50,0.5403905479618999
36,51,0.5129227522147736
36,52,0.47016861084268297
36,56,0.48509550227287895
36,57,0.5369932643741013
38,41,0.5348418332600751
38,42,0.5107469656103201
38,44,0.7164654918756964
38,45,0.5639741178506239
38,46,0.5867015170002277
38,47,0.5602567372612219
38,49,0.5670050816557307
38,51,0.5748805708645497
38,52,0.5080830410183533
38,56,0.5119330935767268
38,57,0.5462364423123208
38,58,0.4820701797389467
41,44,0.49607047068810095
41,46,0.4843281985485882
41,57,0.5220823571194194
41,58,0.5042514639775949
42,44,0.47752209005258894
42,51,0.472375524423701
42,52,0.4783469179422721
44,45,0.6066786041229105
44,46,0.5726408951024545
44,48,0.48784594285167654
44,49,0.5505780086517554
44,51,0.5482549674678914
44,56,0.4681274772384147
44,57,0.46958106897477037
45,46,0.5805561400634032
45,49,0.45123554408002914
45,51,0.486618689318964
46,49,0.4805107965930271
46,50,0.4858613446189097
46,51,0.6335472554937329
46,52,0.5408640819327185
46,54,0.5110578359556947
46,58,0.5400613025546819
47,49,0.5864455508614004
48,59,0.7684967262820316
49,51,0.5129096859249991
49,56,0.49995677737108596
49,57,0.4825696015457828
50,51,0.48144567097900315
50,52,0.4890704578719073
50,54,0.5365368172995292
51,52,0.5485027339759586
51,54,0.5241780237669638
51,56,0.5439464771407932
51,57,0.5272277282171968
53,59,0.5025424020976246
54,57,0.6792671047863338
54,58,0.7955684345231425
56,57,0.6447833405075842
57,58,0.4754205394397522
