i,j,w
16,35,0.6797867929436212
16,37,0.566013291875938
16,39,0.5209869023225545
16,40,0.45325634267486914
16,42,0.5246165732436087
16,43,0.5546890793116711
16,45,0.46814515852570693
16,46,0.4708802642620544
16,51,0.5195600396072032
16,56,0.5339870937575267
16,57,0.5141941248561588
17,20,0.5519060349514293
17,22,0.6296557571809768
17,23,0.47775434749701756
17,26,0.5557411875136524
17,27,0.5158321487869297
17,29,0.5255693756066886
17,30,0.4507962798190686
17,31,0.5285413502232407
17,33,0.5403806612257416
17,34,0.5871873796765177
17,36,0.46301248653605875
17,37,0.5300294497736461
17,38,0.5525241283555786
17,40,0.5847797155223905
17,42,0.5098474533569991
17,43,0.5947118841128297
17,44,0.486955947255858
17,45,0.5984562300503358
17,46,0.5948808114629363
17,47,0.49036186237988755
17,48,0.5068298541028391
17,49,0.5187781693304739
17,51,0.621752676793285
17,53,0.49591264726944223
17,54,0.5243942698043067
17,56,0.579589085559273
17,57,0.6332641250110547
17,58,0.5940467982369154
17,59,0.6068558324459308
18,20,0.8380019606495014
18,22,0.4619957929092986
18,23,0.6705953265666685
18,27,0.5098034370381392
18,29,0.5183148816144245
18,30,0.5206680219436622
18,31,0.45212981382976536
18,32,0.46349634653351723
18,33,0.53519659307619
18,34,0.45734306661270896
18,36,0.47506718999871245
18,38,0.4724440740809447
18,40,0.48990486188994775
18,42,0.6322361024994104
18,43,0.6537573125116094
18,45,0.6427192854203553
18,46,0.5621115539033932
18,47,0.5963840533401209
18,49,0.5950244294709754
18,51,0.647227270030463
18,54,0.5987935184253723
18,56,0.6453840536845616
18,57,0.5981894985314072
18,58,0.603295686010743
19,21,0.5256382386771893
19,24,0.6778818563901722
19,28,0.6500595494324675
19,29,0.480261916557267
19,35,0.47291974975529033
19,37,0.5504820279598849
19,39,0.7505623382353988
19,46,0.4804596080507015
19,55,0.6742860907962935
20,22,0.5538309153550958
20,23,0.6365893259271964
20,26,0.5215244996805467
20,29,0.4798112911534615
20,32,0.4564770872201461
20,34,0.5105450709100352
20,36,0.5164226665101038
20,37,0.5299230339005524
20,38,0.5334048199999998
20,40,0.5030484913573982
20,42,0.5916902487140335
20,43,0.6660035284155965
20,45,0.6765159531222115
20,46,0.6149898352728996
20,47,0.63431461367323
20,49,0.6498875860427281
20,51,0.6491310195304165
20,54,0.6091000359802465
20,56,0.7170304812007818
20,57,0.5925035534791784
20,58,0.6179643017783031
20,59,0.5048583476202488
21,28,0.6559199325219801
21,37,0.4578498206234449
21,39,0.5446746216404704
22,23,0.6052313100870613
22,26,0.7038849483785965
22,27,0.6838084238788253
22,30,0.5061547920638874
22,31,0.6506471247953443
22,32,0.5158422403858888
22,33,0.5058805638587295
22,34,0.6029504440737382
22,36,0.47328727957395256
22,37,0.5391930102469183
22,38,0.5651456516195653
22,40,0.6101782051526204
22,42,0.7085000322512341
22,43,0.6425095089422593
22,45,0.5391929792624608
22,46,0.539285770669772
22,47,0.6015097417050074
22,49,0.5985772850394726
22,51,0.6147303201523774
22,53,0.5169196157703659
22,54,0.7771118614115584
22,56,0.46942278614989635
22,57,0.5283492461733567
22,58,0.7979438744848857
22,59,0.4552235157294059
23,26,0.4933718260049498
23,27,0.6036562058949733
23,29,0.49615304584829667
23,32,0.4689187299981565
23,33,0.5022424010849356
23,34,0.5648609658294572
23,36,0.494179539771765
23,37,0.5430923184247312
23,38,0.5826297884334923
23,42,0.7271497970140929
23,43,0.6337651524331884
23,45,0.6010203080666384
23,46,0.6319731981718478
23,47,0.6529143754441369
23,48,0.5147551799144817
23,49,0.6533665698893291
23,51,0.6530748144903088
23,54,0.736028594691622
23,56,0.659729162141604
23,57,0.4580296542427825
23,58,0.7151955959990712
23,59,0.5248620864944749
24,39,0.5985858488604489
24,45,0.48583913980900645
24,55,0.5416097549580711
25,29,0.45194187471762415
25,34,0.4519135577651944
25,42,0.45820782027779045
25,46,0.4833858773836262
25,48,0.5076425608017179
25,51,0.478259737775079
25,59,0.4979828238099947
26,27,0.4680890536194943
26,31,0.6291219057945524
26,32,0.5212009323166001
26,34,0.5907252278630006
26,36,0.4607224791325892
26,37,0.5610174679935781
26,38,0.540178506572826
26,40,0.5627945203782211
26,42,0.5220428415274855
26,43,0.5896743504575763
26,45,0.5746633443473486
26,46,0.5151350690038444
26,47,0.520693754463622
26,49,0.5071654723199064
26,51,0.5912555345262203
26,54,0.6792719775985212
26,57,0.5068523409364932
26,58,0.7153404121561372
27,30,0.5164904435590885
27,31,0.6212610867445977
27,32,0.4967670959031799
27,33,0.62051325867993
27,34,0.505416167609518
27,36,0.4549984551607162
27,37,0.5174519784446698
27,42,0.6074619620784952
27,43,0.5258970204547107
27,45,0.5540486538789541
27,46,0.4507486581164515
27,47,0.6054185290561204
27,49,0.6194936993306234
27,51,0.57188246343127
27,53,0.4734471627542027
27,54,0.6143340428810725
27,57,0.6194761783995063
27,58,0.6669784271612015
28,39,0.48184165655811306
29,33,0.4961546857924962
29,34,0.4791459061438043
29,36,0.45912681973869957
29,37,0.5085109080105141
29,38,0.5025873093316618
29,39,0.46050762719623034
29,40,0.4739267996025169
29,42,0.5382656156864501
29,43,0.5132835964725209
29,45,0.502342924555965
29,46,0.6232093882134332
29,51,0.47308621040366766
29,56,0.5231044272242674
29,57,0.48286167209506275
29,59,0.4526080547828233
30,31,0.6608891170130937
30,32,0.49612441946579444
30,33,0.7649201097910459
30,36,0.4504396790025223
30,37,0.5098401563904629
30,40,0.6693006289235195
30,42,0.6028434412063178
30,43,0.5720826406925124
30,45,0.4819870018500872
30,46,0.5214487533902239
30,47,0.5461789056019677
30,49,0.48394104493569545
30,51,0.5661377969630382
30,56,0.4795909017563628
30,57,0.56869695343196
30,58,0.4628821886737426
31,32,0.5542837828885162
31,33,0.6605346832678817
31,35,0.48440542864601394
31,36,0.5581230376643617
31,37,0.7788943079095582
31,38,0.5025574946201636
31,40,0.7694559785932268
31,42,0.593481515868728
31,43,0.6486761881010034
31,45,0.5327078057403611
31,46,0.5634449714365765
31,47,0.5170489664625236
31,51,0.5598122820478375
31,54,0.5290029026273807
31,57,0.648447959402271
31,58,0.5515172356362418
31,59,0.45185551654823686
32,34,0.7218293547657565
32,36,0.9114245472514322
32,37,0.5049356133724545
32,38,0.8419513992174695
32,40,0.5818911530762404
32,42,0.5814206625791588
32,43,0.5719479007299462
32,44,0.8151890611703917
32,45,0.7151010829147706
32,46,0.7817902845684457
32,47,0.7015889687085068
32,48,0.528034377098654
32,49,0.6188077448049301
32,51,0.6702421714891289
32,54,0.5749718257499182
32,56,0.5692251629597375
32,57,0.6793270947798002
32,58,0.6148773485783882
32,59,0.5871524170722904
33,37,0.579884086981505
33,40,0.5825211168597951
33,42,0.5868022326589518
33,43,0.5684028577526834
33,47,0.49604786015032803
33,51,0.5109109972767059
33,57,0.5684321985086307
34,36,0.7248308913576029
34,37,0.5067071289532091
34,38,0.8302952290147092
34,42,0.6458031561030497
34,43,0.5937302361350529
34,44,0.650046116718786
34,45,0.7019773075738621
34,46,0.682171678932783
34,47,0.6078624172278513
34,48,0.5261881661907394
34,49,0.5716147198313889
34,51,0.6303455020600628
34,54,0.6238370997712299
34,56,0.5825533687854806
34,57,0.5889859059629298
34,58,0.6569054848386504
34,59,0.5910141428008414
35,37,0.5889624276472482
35,39,0.578469144929379
35,40,0.48376083285825117
35,41,0.5305667487763663
35,43,0.4860710256836679
36,37,0.6210667356521267
36,38,0.8618557058141488
36,40,0.6017580156690318
36,42,0.6016910065757801
36,43,0.6239772746189626
36,44,0.7982572407722311
36,45,0.7371087828813955
36,46,0.8287561179793234
36,47,0.6768153818718678
36,48,0.5533727989992082
36,49,0.5848842894938678
36,51,0.706721916298551
36,54,0.5378988340688265
36,56,0.6150211074303874
36,57,0.6826116731666374
36,58,0.546921999873667
36,59,0.647256537925037
37,38,0.539518454907417
37,39,0.49057026783917884
37,40,0.7359508741948324
37,42,0.6291616911295129
37,43,0.6557451120616713
37,45,0.5708856011942001
37,46,0.6841331724747978
37,47,0.4959031404585093
37,48,0.5349236869061268
37,51,0.6596996735901968
37,54,0.49445209994318784
37,56,0.5865145777243395
37,57,0.6061522115735016
37,58,0.5120719987085226
37,59,0.5881308721092722
38,40,0.5242375079667668
38,42,0.6368553917453846
38,43,0.6414444778083573
38,44,0.7595375904777568
38,45,0.7157941172900945
38,46,0.7685676355474149
38,47,0.6601515653305038
38,48,0.5252793552069467
38,49,0.6589475425520903
38,51,0.6937034978962345
38,54,0.6221619528295975
38,56,0.6254652832243808
38,57,0.6619301017645598
38,58,0.6424614068086917
38,59,0.6087966663150255
39,41,0.4639115009042805
39,55,0.6073048252604796
40,42,0.5731916459676012
40,43,0.6528210193012066
40,44,0.5282908453384377
40,45,0.5956211954217576
40,46,0.6233292138963141
40,47,0.4739437130924045
40,48,0.47430002159948126
40,51,0.6123232824470435
40,54,0.5138486496286613
40,56,0.4909125465802202
40,57,0.6357636502307333
40,58,0.5768476096494047
40,59,0.5495306714738861
41,55,0.4534548768128431
42,43,0.796556902169069
42,44,0.48041193373672375
42,45,0.6652172227078398
42,46,0.6365838806766307
42,47,0.6662453507888728
42,48,0.5578596579638798
42,49,0.6044758286846373
42,51,0.7561549396167943
42,52,0.47932655288948006
42,53,0.5020841823988534
42,54,0.7763592748465957
42,56,0.6238904724039254
42,57,0.5253933524292473
42,58,0.7999853852360669
42,59,0.5289662295179283
43,44,0.505030079955532
43,45,0.661770421872167
43,46,0.6408426697576146
43,47,0.5667641797563534
43,48,0.5331799501767804
43,49,0.5720006025135794
43,51,0.7396486098379046
43,54,0.7097697671956328
43,56,0.628468959871503
43,57,0.5775224609398737
43,58,0.6910605509887056
43,59,0.6228067210124265
44,45,0.6391663257774782
44,46,0.699959121809846
44,47,0.5685259398921456
44,49,0.508286417903544
44,51,0.6168578081324129
44,56,0.5117502116721185
44,57,0.651095564149976
44,58,0.48326116558094734
44,59,0.47764384433504964
45,46,0.7491339539483584
45,47,0.5964423968110266
45,48,0.5365523099648439
45,49,0.6441548417590581
45,51,0.6440668757625954
45,53,0.46018116065048503
45,54,0.6916310856108475
45,56,0.611896199523112
45,57,0.7062405341894669
45,58,0.729043953290132
45,59,0.5514375316829624
46,47,0.6284183025136573
46,48,0.7180597205748354
46,49,0.5793262193332054
46,51,0.7460683953933495
46,54,0.5714415444497265
46,56,0.7017255074387679
46,57,0.7059186105165389
46,58,0.5847815549250099
46,59,0.6567716527698955
47,48,0.592199621468691
47,49,0.8544331918668843
47,51,0.7655486857103413
47,53,0.48081011609036356
47,54,0.6636316142337197
47,56,0.7047819974647067
47,57,0.6494086397019833
47,58,0.6841699210380915
47,59,0.6010237279775603
48,51,0.6286103332179281
48,53,0.48594705451625336
48,54,0.49191277343221235
48,56,0.6329565534561841
48,57,0.45882791548892304
48,58,0.48297183768829804
48,59,0.8307233524297661
49,51,0.6981344579446223
49,54,0.7092214017478754
49,56,0.6072531760094746
49,57,0.6799195310272518
49,58,0.7241518920257362
49,59,0.5086837343665078
51,52,0.546935501521104
51,53,0.5465988096086651
51,54,0.6392429219812634
51,56,0.7307546523183113
51,57,0.7221592215388811
51,58,0.6876743303112858
51,59,0.6291864161664098
53,54,0.4510318691261882
53,56,0.456538086361284
53,57,0.45788921924170267
53,58,0.5175051067445221
54,56,0.5476211095477355
54,57,0.5085125389308035
54,58,0.9615570517833428
54,59,0.4993927081776623
56,57,0.6081142008110428
56,58,0.5829497106701188
56,59,0.6382737029498976
57,58,0.5761955413461912
57,59,0.5276915355829094
58,59,0.48719827552279654
