i,j,w
18,34,0.6503371123847546
18,35,0.45917690367804886
18,36,0.6537035603755709
18,38,0.6444252574431909
18,39,0.5571795763393904
18,40,0.5286720655465119
18,42,0.5834364597010124
18,43,0.4732431791848638
18,44,0.6027732454237081
18,46,0.6833096418825774
18,51,0.6760261641379378
18,53,0.6432079884855788
18,55,0.4854373607710352
18,56,0.47602573143667104
18,57,0.6461228551010848
19,20,0.47500707376642
19,23,0.5297620090462015
19,24,0.55942131792662
19,29,0.4991869940427908
19,34,0.46806027875252254
19,35,0.4935336478646683
19,39,0.6510080444467168
19,46,0.49862077556160966
19,51,0.5328355492314648
19,55,0.5183887774389896
19,57,0.5549023768454109
20,23,0.5958422064960007
20,24,0.6448154959136944
20,25,0.5324847802172409
20,28,0.5904110446320611
20,29,0.6506005395093899
20,31,0.5402111100620915
20,32,0.46855173980641285
20,34,0.6369193563320689
20,35,0.5085240820922379
20,36,0.5847938991605203
20,37,0.47227481224674656
20,38,0.6102679226852665
20,39,0.5901292161787687
20,40,0.5991237209790099
20,42,0.5932189620354906
20,43,0.6386522930672197
20,44,0.5922572698157571
20,45,0.48378436191163243
20,46,0.6897300484757083
20,51,0.6811557714762005
20,53,0.686792070942891
20,55,0.45988965462568787
20,56,0.511810850484917
20,57,0.6838925882435273
21,24,0.4702510555864131
21,25,0.45646113784857123
21,35,0.4969249735968021
21,40,0.5089910009328076
21,54,0.4851443353589481
21,58,0.4508342427312968
22,41,0.67455174837512
23,24,0.5861240049280673
23,25,0.530085657114048
23,27,0.45915772913778796
23,29,0.6304391118389315
23,31,0.5819341701520655
23,34,0.46649003721684207
23,35,0.6035510109716982
23,36,0.45116816245515845
23,37,0.5949042526407565
23,39,0.48072190806920445
23,42,0.5789687669896508
23,44,0.451854582647766
23,46,0.5111341354859309
23,49,0.4654719223476851
23,51,0.723200998379943
23,53,0.6018060209938715
23,54,0.4987392980737365
23,55,0.5515554358212145
23,57,0.5980048009217849
24,27,0.5830032241628534
24,28,0.47744353620607544
24,29,0.5735066063394244
24,31,0.590310205233939
24,34,0.6075879477706515
24,35,0.5705015749474976
24,36,0.5202203999303375
24,37,0.6211365092035984
24,39,0.6843786822783793
24,40,0.48307324539210783
24,42,0.6399094285140055
24,43,0.5432146133285185
24,44,0.4606317322928984
24,45,0.4569019791093464
24,46,0.6264538267317841
24,47,0.5228321986226068
24,49,0.46254355343428327
24,51,0.6607765810801538
24,53,0.5243834147454715
24,54,0.4727400420717652
24,55,0.6233993383194868
24,56,0.5835323704388073
24,57,0.6524360460811321
24,58,0.45143529280173333
25,29,0.5215312904563707
25,31,0.5487047643393921
25,35,0.5067371599976138
25,37,0.5006467994827732
25,40,0.48961198890622054
25,42,0.4595871578033091
25,43,0.5210732005891208
25,51,0.45908282574750836
25,55,0.4975659911480854
25,57,0.4827745367759793
27,31,0.5190307626896316
27,34,0.483893332062336
27,35,0.45669410264027976
27,36,0.5392782773864515
27,39,0.4788318674887147
27,42,0.5138821717675643
27,44,0.452291088840114
27,51,0.5635994517197609
27,53,0.5950149727072485
27,56,0.5883953141860992
27,57,0.5214070696830336
27,58,0.45363207020087376
28,29,0.47687177247794366
28,32,0.5326136740328298
28,34,0.7444090364320313
28,36,0.6881375947314163
28,37,0.461828546272734
28,38,0.6894054848171789
28,39,0.5619868362163608
28,44,0.6469337799015448
28,45,0.5201656290751538
28,46,0.702344577376661
28,47,0.46883541366438447
28,51,0.5693554663101124
28,52,0.5331529455073131
28,53,0.46111232288750775
28,57,0.519224548530375
29,31,0.48893869821406616
29,34,0.46966202179717487
29,35,0.5428817550848319
29,36,0.4937300096533207
29,37,0.49830309722079164
29,38,0.4864899783613247
29,39,0.5533102348202852
29,40,0.49863467581322124
29,42,0.5202315270426912
29,43,0.4751053205161119
29,44,0.5247574581392668
29,46,0.6351326902709614
29,51,0.6308535187540151
29,53,0.5735950540710191
29,55,0.5342268577223188
29,57,0.616337423036295
30,31,0.4686385356843323
30,35,0.465563265170663
30,37,0.5661794724170384
30,56,0.47644286118086515
31,33,0.46941691758563037
31,34,0.47961543393463985
31,35,0.6248913513051408
31,37,0.6343776410217694
31,39,0.464366707420137
31,40,0.505792967846897
31,42,0.6640523476797264
31,43,0.6428112065623827
31,46,0.47178104982179914
31,51,0.5637769925152623
31,53,0.6667051730890139
31,54,0.46126254876612066
31,55,0.5112437716457255
31,56,0.5875820888076435
31,57,0.6169328469167971
32,34,0.5797025266972109
32,36,0.6243030924294423
32,38,0.6214462184547777
32,44,0.6484907681533333
32,46,0.581009860471706
32,51,0.479647067631251
33,37,0.5119147889019173
34,35,0.5169042043252354
34,36,0.8217329238324104
34,37,0.570638155956951
34,38,0.8301431558362358
34,39,0.6292496598648235
34,40,0.5296554603096387
34,42,0.45127735465487556
34,44,0.7123626889919171
34,45,0.47663592320691156
34,46,0.7492485159028531
34,47,0.5314737643885017
34,48,0.457953557304931
34,49,0.4784190372612787
34,51,0.7262572882960491
34,52,0.5883659152637768
34,53,0.5823730532702299
34,54,0.49997953449971916
34,56,0.5324658032213457
34,57,0.5974916875716745
34,58,0.4507773611854344
34,59,0.5032076610448171
35,36,0.49134293908835935
35,37,0.7054714635420445
35,39,0.4889824723990761
35,40,0.5005312853014328
35,42,0.6396110658270009
35,43,0.4598913886806509
35,46,0.58671515749388
35,47,0.46796553759218296
35,51,0.6198806181646805
35,52,0.5339357359323996
35,53,0.5877386323896825
35,55,0.45978453113666734
35,56,0.5017304027512548
35,57,0.6360197747052179
36,37,0.5903239582204916
36,38,0.7259696410621038
36,39,0.5102454269224553
36,40,0.5295829399684111
36,44,0.7640619730403612
36,46,0.7433789896235935
36,47,0.5573891599138776
36,48,0.5493071517888429
36,49,0.4842975849941844
36,51,0.702991448461377
36,52,0.5718396171986935
36,53,0.5498397517880348
36,54,0.4558416082983033
36,56,0.5005355713687685
36,57,0.5884913469022995
36,59,0.5926542782677674
37,39,0.5584518968810717
37,42,0.6063005199390603
37,43,0.45637147636789793
37,46,0.5916483297991929
37,47,0.5257123661309362
37,48,0.4769548010109904
37,51,0.620426928067524
37,53,0.5270178409850643
37,55,0.5480554233611482
37,56,0.50214124669469
37,57,0.6318718070584506
37,59,0.4660306212192533
38,39,0.5880720851493195
38,44,0.7814002935480833
38,46,0.732376679746538
38,51,0.6579713073135482
38,52,0.5883208684515773
38,53,0.5601494713273314
38,54,0.5193498367900797
38,57,0.5852243021333977
39,40,0.5354049846933817
39,42,0.4985921595249303
39,43,0.47764139019060753
39,46,0.6216545654716493
39,51,0.6083743220395291
39,53,0.6406986193986192
39,56,0.5211116919166613
39,57,0.5907065930465327
40,42,0.529940006505703
40,43,0.4690100106560402
40,44,0.4854385622196623
40,46,0.6148011726503965
40,51,0.5853760174774496
40,53,0.5719498980007922
40,57,0.4990561444706615
41,43,0.4909413267227185
42,43,0.5590802253531001
42,46,0.5751626373134616
42,51,0.5530049990001484
42,53,0.6336572150101196
42,55,0.513520771454639
42,56,0.4741193208736963
42,57,0.6348510455206848
43,46,0.4982331904767361
43,51,0.4524065558648572
43,53,0.6050091324340929
43,55,0.4941627060807356
43,56,0.495929164063258
44,46,0.682759510969616
44,47,0.4680359589030109
44,51,0.6948233936294868
44,52,0.659952150529266
44,53,0.5280416916078109
44,54,0.4640507236254899
44,57,0.57340150326859
44,59,0.49467086339489663
45,46,0.518899605702912
46,47,0.5747540080632648
46,48,0.4913999977211563
46,49,0.5483887978453145
46,51,0.7585514272104128
46,52,0.6004073791672826
46,53,0.6442596343415719
46,54,0.4503636839714416
46,55,0.49444968439152215
46,56,0.5692256418838914
46,57,0.7455630883094632
46,59,0.5318999425996443
47,48,0.716552565428634
47,49,0.652213775716438
47,50,0.5113764925270696
47,51,0.6512282320656771
47,52,0.618177007860014
47,57,0.509524170743045
47,59,0.7668720976082058
48,49,0.5283880579421462
48,51,0.5224702123473033
48,52,0.5063990581948831
48,59,0.8698313785729611
49,51,0.6831926713202554
49,52,0.5678543542942356
49,57,0.4944151431149006
49,59,0.5042586755078124
50,56,0.4633929660453616
51,52,0.7154927113921662
51,53,0.7732215659959755
51,54,0.572406261931669
51,55,0.5054172116310495
51,56,0.614501319110177
51,57,0.7561052848753966
51,58,0.5033146938048314
51,59,0.5083957360522394
52,53,0.5331759319768433
52,54,0.5005994666851076
52,57,0.594731240160408
52,58,0.45339781271960733
52,59,0.5450606948091304
53,54,0.5164531925153049
53,56,0.6050171127909377
53,57,0.6865119272978608
53,58,0.4792082101243516
54,57,0.5227632311716371
54,58,0.8130673465566662
55,57,0.5418362048208827
56,57,0.5905580634657939
57,58,0.4674751813150849
