i,j,w
12,15,0.49577770280550715
12,16,0.5067155069051168
12,17,0.5219998132776443
12,18,0.4598622680569771
12,19,0.49625087610547103
12,20,0.45590312668986743
12,21,0.5176512811736745
12,23,0.4619622462675091
12,24,0.589554482874577
12,27,0.5319252643571092
12,29,0.45719244009903925
12,32,0.6095642987289365
12,33,0.4713737290362805
12,34,0.6424429093466453
12,36,0.6535089906087694
12,38,0.5784022802044622
12,39,0.4802794905858352
12,40,0.5303461427299692
12,41,0.5224956852913981
12,42,0.513245375832979
12,43,0.475386149050278
12,44,0.5228658938476111
12,45,0.5215394091757752
12,46,0.5797202692693054
12,47,0.556097080247679
12,48,0.4650836873661668
12,49,0.5223820084186012
12,50,0.6501540471433449
12,51,0.694157646825697
12,52,0.6028370742194655
12,54,0.6348577736322848
12,57,0.5759110438497159
12,58,0.6140265205299579
13,15,0.6388369201610415
13,16,0.6232562355585326
13,17,0.5977079792088981
13,18,0.6752642009761745
13,19,0.5819151107290006
13,20,0.6583387181396396
13,22,0.5194352602910763
13,23,0.6040889725317081
13,24,0.622682166640374
13,25,0.5252927176649144
13,26,0.5489525360633978
13,27,0.8341008908255407
13,28,0.4533067268151911
13,29,0.4853155005701194
13,32,0.5796243300137134
13,34,0.6187025305103451
13,36,0.5733882693859707
13,38,0.6603178960485849
13,39,0.4841109203866176
13,40,0.466145384950029
13,41,0.6397231170725065
13,42,0.6961254147173388
13,44,0.6427617086318416
13,45,0.7146800802496828
13,46,0.7455223325348653
13,47,0.48056040908014325
13,48,0.5334521908672845
13,49,0.4912818897714711
13,50,0.6361321671567289
13,51,0.5624761079605585
13,52,0.6237322577791188
13,54,0.8080142253104681
13,55,0.4777454051431501
13,57,0.645465437820606
13,58,0.7503928260260015
13,59,0.5386072130596049
14,16,0.5802314352269934
14,17,0.5978947558183239
14,18,0.46352128054108366
14,19,0.5100208439096584
14,22,0.6160266050013754
14,23,0.48113104994596045
14,25,0.4800111178889192
14,27,0.4868402212890191
14,32,0.4836237206462111
14,34,0.5014033877296463
14,38,0.6223708643891831
14,42,0.5229160489482776
14,45,0.5056409904819597
14,46,0.5204979672030929
14,47,0.4510539460354783
14,49,0.45876551141676164
14,52,0.4920791329369386
14,54,0.5110640457268069
14,55,0.490444357036336
14,57,0.5645759265647864
15,16,0.5796443033383425
15,17,0.6529191724764185
15,18,0.6603575884573741
15,19,0.7071245474396909
15,20,0.5970210291417215
15,21,0.5368459434375064
15,22,0.5774094858522045
15,23,0.6482077382219885
15,24,0.6997091145981577
15,25,0.5195670915812598
15,26,0.49337427608914636
15,27,0.7087279117207191
15,28,0.6092749362715862
15,30,0.6073923637864987
15,31,0.4772794261227881
15,32,0.6695291791062392
15,34,0.7036017338024059
15,35,0.5121264843969061
15,36,0.6694282149274201
15,38,0.659106281157223
15,39,0.6233407740199889
15,40,0.5354976161224834
15,41,0.6939161791693573
15,42,0.6235570044941042
15,44,0.6527921762500964
15,45,0.7326882697116004
15,46,0.7467445060160716
15,47,0.5984227601268404
15,48,0.5494502717866698
15,49,0.5378286099984952
15,50,0.5950125005271196
15,51,0.6646483448633898
15,52,0.6222141390681676
15,54,0.7148127179018812
15,55,0.4873941763395983
15,56,0.50937591969892
15,57,0.6158972355238069
15,58,0.685579921502211
15,59,0.5011879234149326
16,17,0.5452256704790741
16,18,0.750820354847659
16,19,0.7388334523843417
16,20,0.7344951287574275
16,22,0.5335312274426147
16,23,0.6105145678913044
16,24,0.6715467535500115
16,25,0.4529091068456552
16,26,0.6382835732323147
16,27,0.7050462467879627
16,29,0.7793493073464424
16,31,0.502012533773435
16,32,0.5610180568130717
16,33,0.5731252910506547
16,34,0.6459117258785637
16,35,0.5138040983040761
16,36,0.5446533048990323
16,38,0.6855030195463995
16,39,0.6293959177221872
16,40,0.564676345212667
16,41,0.7111259177997648
16,42,0.6475068034629075
16,44,0.5426356072348691
16,45,0.6452662894888562
16,46,0.7402083311474001
16,47,0.6345213478391338
16,48,0.4594315136669869
16,49,0.6908244724995434
16,50,0.6338476773983175
16,51,0.7638538242923415
16,52,0.5698867408693019
16,53,0.4617538918499315
16,54,0.6825197493325966
16,55,0.6639410935218021
16,56,0.604310146066488
16,57,0.6750729743977333
16,58,0.5888874293221663
16,59,0.4502402355013774
17,18,0.5853057167537365
17,19,0.6101959013691233
17,20,0.5502690978755947
17,22,0.6131010718089512
17,23,0.6062486996776695
17,24,0.547645973266023
17,25,0.5058696574437115
17,27,0.6448541030801129
17,29,0.5506563901974931
17,32,0.6433997234686251
17,34,0.6631570468199423
17,36,0.6315189961150182
17,38,0.6865735608429148
17,39,0.4847821821388414
17,40,0.45515243361934804
17,41,0.6091524466532694
17,42,0.6530535904924694
17,44,0.6236252229447806
17,45,0.6959929300301186
17,46,0.6911731248758414
17,47,0.605131324740161
17,48,0.6859704698604135
17,49,0.5881304084192621
17,50,0.5826385797212534
17,51,0.5564881174376053
17,52,0.5826632538766141
17,54,0.7449706379890577
17,56,0.4910437558481693
17,57,0.6999411806959825
17,58,0.7239661649773155
17,59,0.6520981732657869
18,19,0.7682500809926665
18,20,0.9454753653057613
18,22,0.4561034235810496
18,23,0.6406990404367658
18,24,0.6509268915006865
18,25,0.49133154757617375
18,26,0.5896864737201215
18,27,0.7245890852835184
18,28,0.46897614242247665
18,29,0.6211105736804738
18,31,0.5120682679382826
18,32,0.6300242629246396
18,33,0.4658058367044654
18,34,0.6743609806836044
18,35,0.4870983892698521
18,36,0.6136667101985185
18,38,0.7354095529837081
18,39,0.6453088873790414
18,40,0.5080795783431921
18,41,0.6240686608821017
18,42,0.75987424695001
18,43,0.4557074401474189
18,44,0.6579097399314361
18,45,0.7255699669096993
18,46,0.826526390415817
18,47,0.5691229148911715
18,49,0.6012636190220485
18,50,0.5635275269006682
18,51,0.7106896808950254
18,52,0.6311285216460505
18,54,0.7689716583901813
18,55,0.7054449698803682
18,56,0.6124267678405344
18,57,0.6798362795282039
18,58,0.6841518369849724
19,20,0.7223830782067006
19,21,0.6138807661987898
19,22,0.4569613238254353
19,23,0.6193877721614375
19,24,0.8019393607103893
19,25,0.4886332872722276
19,26,0.5910637099188748
19,27,0.67143714390425
19,28,0.48875256340361267
19,29,0.5832396977063882
19,31,0.5141782100158506
19,32,0.6538832947420876
19,33,0.5324097109740137
19,34,0.686553246108579
19,35,0.5582924277243987
19,36,0.6478703018641897
19,38,0.70669319975964
19,39,0.8192754948988944
19,40,0.6073704543398327
19,41,0.7560084527591571
19,42,0.6732827130789953
19,43,0.4753429985068457
19,44,0.6111842588055841
19,45,0.7219004059897127
19,46,0.7854071933927959
19,47,0.633106673714039
19,49,0.6165084039345965
19,50,0.6435569799315246
19,51,0.7565752982803151
19,52,0.6657146028978637
19,53,0.4574339252300354
19,54,0.7588513776142086
19,55,0.7145449546495031
19,56,0.676733456648138
19,57,0.6201836577765464
19,58,0.718441079765846
20,23,0.6622266968405343
20,24,0.653263030969726
20,25,0.4859209817871853
20,26,0.5202650317400407
20,27,0.6673330930134789
20,29,0.5935292476121887
20,31,0.45689409372874595
20,32,0.5889498995758313
20,34,0.6109501900689038
20,36,0.5683786060818751
20,38,0.6810765906798726
20,39,0.5613160054165832
20,40,0.4752064347034392
20,41,0.6118558041375076
20,42,0.7636303124782663
20,44,0.6023922750944541
20,45,0.7151713758729509
20,46,0.7847323629835374
20,47,0.5512783759523299
20,49,0.5649201004665999
20,50,0.5156911370690612
20,51,0.6446288954225332
20,52,0.6203937958539942
20,54,0.7305067122113952
20,55,0.7083135946538205
20,56,0.6306580259920286
20,57,0.6259324526087368
20,58,0.6497469989143859
21,24,0.6791480766803835
21,26,0.5759973947635423
21,27,0.47097556170582194
21,31,0.5327282765350116
21,32,0.5521185640258198
21,33,0.6104499046693749
21,34,0.5344032945431435
21,35,0.6028414732686156
21,36,0.587952471060253
21,37,0.560039476936252
21,38,0.4901713160361039
21,39,0.6629216889446196
21,40,0.5309787053132007
21,41,0.6149993789512695
21,43,0.5819500748092704
21,44,0.4924803562572149
21,45,0.5025235532809184
21,46,0.5732027785577399
21,47,0.6343229263764165
21,49,0.5419877559952014
21,50,0.557019280375168
21,51,0.7191714481968429
21,52,0.5464551760415587
21,53,0.5949078470231222
21,54,0.518875973454904
21,55,0.47294006650993714
21,56,0.4914131473595593
21,58,0.5047687110107577
22,24,0.4853769783112089
22,27,0.5225621949486201
22,32,0.4912638641755511
22,34,0.5603034839303779
22,36,0.5090318968772337
22,38,0.5232258872546318
22,41,0.4531988213701279
22,46,0.5299827028053214
22,48,0.4875179177936057
22,49,0.4556467943423518
22,52,0.5193832570988857
22,54,0.4832099689988288
22,57,0.500877247855957
22,58,0.4985277347527343
22,59,0.4505868499287473
23,24,0.6280622806604161
23,25,0.6745155440329338
23,27,0.7051475220021534
23,29,0.5253448627609353
23,30,0.5365055199885
23,32,0.5712549059214694
23,33,0.49243263021535255
23,34,0.5962839605674685
23,36,0.5769538057720951
23,38,0.6346509335050184
23,39,0.503414708853088
23,40,0.47401350836578077
23,41,0.6918707480608118
23,42,0.6980434562084118
23,44,0.5375615818837753
23,45,0.677425576878224
23,46,0.668752936890111
23,47,0.5722002544195676
23,48,0.46205550326880945
23,49,0.5586144458301213
23,50,0.5861805912609581
23,51,0.604547693324976
23,52,0.6290698015227449
23,54,0.6426566924261834
23,55,0.6042932834089373
23,56,0.5576088058557815
23,57,0.6833823083739982
23,58,0.5820625200492578
23,59,0.4900139013188549
24,25,0.533557755153749
24,26,0.5713496193036162
24,27,0.7096344048124692
24,28,0.5822169465925319
24,29,0.5211191079995436
24,30,0.4885071971089778
24,31,0.4951511256523818
24,32,0.6318091155080732
24,33,0.5716509398357581
24,34,0.6441148205280613
24,35,0.6292345454303768
24,36,0.6553167763225162
24,37,0.4614188531055361
24,38,0.6466495579242161
24,39,0.7168466547750203
24,40,0.6230035404137135
24,41,0.7661298647391731
24,42,0.6108906725879483
24,43,0.5244153002385892
24,44,0.5862783532620345
24,45,0.7092889403709648
24,46,0.7440384948408554
24,47,0.5998919545343124
24,49,0.5326354425183294
24,50,0.6617740191247745
24,51,0.7583787901143072
24,52,0.7037286043072075
24,53,0.4795728237986952
24,54,0.760528248474777
24,55,0.6496941559675316
24,56,0.6230189265928803
24,57,0.5370973627957156
24,58,0.7022245529448432
25,27,0.6549313757773209
25,32,0.5704189440536724
25,34,0.567485561097754
25,36,0.5913383443613226
25,38,0.6018616873252458
25,41,0.5043176196836086
25,42,0.6012505307519042
25,44,0.5487839846763841
25,45,0.6442477955856115
25,46,0.5836899032475035
25,47,0.515613873166558
25,49,0.4648126826315935
25,50,0.5080429855336103
25,51,0.4594011400417605
25,52,0.7319290740360143
25,54,0.6331602007844956
25,55,0.5052245855774897
25,56,0.46578593182810746
25,57,0.5266771768442073
25,58,0.5440296315856044
26,27,0.6173157276521398
26,28,0.5837478667751109
26,29,0.49905145003615947
26,31,0.49991610490252447
26,32,0.506498875974061
26,33,0.7348072922376065
26,34,0.5322116609615349
26,35,0.5492530935708783
26,36,0.5040901100075542
26,37,0.46359432668831807
26,38,0.5410049494695766
26,39,0.5482370846773655
26,40,0.510842000081623
26,41,0.5574933353694036
26,43,0.5637877637843458
26,44,0.6021675899448357
26,45,0.6231192815525479
26,46,0.6304511018410136
26,47,0.5275923277665603
26,49,0.5428240068477673
26,50,0.5683348527480239
26,51,0.6621398508367032
26,52,0.5421356541836694
26,53,0.6031513657081147
26,54,0.6272575244300949
26,55,0.5981533234930217
26,58,0.5646929386996882
27,28,0.49093984120946543
27,29,0.5105211642656725
27,30,0.46252636579766254
27,32,0.6464989102245323
27,33,0.5132746933174945
27,34,0.6973970148177178
27,35,0.4919937483374064
27,36,0.6621219527838187
27,38,0.7484242485571062
27,39,0.5574938032293254
27,40,0.6195608029757791
27,41,0.6955798848062158
27,42,0.7548772989696855
27,44,0.6601286444480556
27,45,0.7175102956367636
27,46,0.8141807928071387
27,47,0.6370711075335103
27,48,0.5427835996899834
27,49,0.5854918201460223
27,50,0.6786627729156843
27,51,0.7093969403141576
27,52,0.660132781712403
27,54,0.7909890546284796
27,55,0.583239111486575
27,56,0.521627334158403
27,57,0.6601363001512417
27,58,0.6639229322447548
27,59,0.5669817327396603
28,32,0.5081944179232077
28,33,0.5062631504749202
28,36,0.4829943904240519
28,38,0.4674907933131032
28,39,0.4538816366127535
28,41,0.4716777985795938
28,43,0.5045467244649451
28,44,0.541472933350369
28,45,0.6477075614588385
28,46,0.5522651137400336
28,51,0.5475966256549734
28,52,0.4849762551733763
28,54,0.5235813798314579
28,55,0.5357894510579269
28,58,0.5306546678729775
29,32,0.46544426881628365
29,34,0.528535422187071
29,38,0.5844474905954229
29,39,0.5460586786636573
29,41,0.6270507646261172
29,42,0.5002739672826007
29,44,0.4510282449935568
29,45,0.5156810662328172
29,46,0.5743644022171346
29,49,0.5672353693493111
29,50,0.536032209711628
29,51,0.6342464380243068
29,52,0.46418822499503265
29,53,0.4691438540910757
29,54,0.5393898441780104
29,55,0.5658032185936834
29,57,0.6079297068640807
29,58,0.5031549743025121
30,31,0.534441427211784
30,32,0.48983927054990617
30,34,0.46321795584553843
30,35,0.6231666844940585
30,36,0.5415243412057011
30,37,0.5091124700166705
30,39,0.45319033249904805
30,40,0.5257899834380901
30,41,0.5447445704337092
30,42,0.45889957320890007
30,43,0.4930467004075445
30,44,0.48813945411656184
30,46,0.5176670417730732
30,49,0.47637021185665757
30,50,0.4715532312411587
30,51,0.4904018143331893
30,58,0.4581854111500451
31,33,0.4795834738270037
31,35,0.6918023420962252
31,37,0.5760942574126949
31,39,0.5870972545447907
31,40,0.5545175929317897
31,41,0.570255160764955
31,43,0.543213295520827
31,46,0.4763562409646003
31,51,0.5581497006472057
32,34,0.879473210231953
32,36,0.9518553485349291
32,38,0.8303000585133883
32,39,0.5576551089357186
32,40,0.5771324370424953
32,41,0.5872693044900814
32,42,0.7099060488163152
32,43,0.5655129729777454
32,44,0.895864847729338
32,45,0.7793751069024537
32,46,0.7988990864269216
32,47,0.6526297397497436
32,48,0.5161033754048454
32,49,0.6543387264750629
32,50,0.7551463798234096
32,51,0.6525594200655741
32,52,0.7043343350584002
32,54,0.743457783857284
32,55,0.5637035964638027
32,56,0.6625274141164177
32,57,0.680764332147073
32,58,0.675255352380962
33,34,0.47419257502771545
33,35,0.5870647409139073
33,36,0.45682793944483957
33,38,0.49966832533481315
33,39,0.5335392378906808
33,40,0.6281386682541336
33,41,0.6286417163818472
33,43,0.4993576511624432
33,44,0.4634835346523297
33,45,0.46751410916784003
33,46,0.576051472497934
33,47,0.4973906006474907
33,49,0.4605244560771084
33,50,0.5660477378447754
33,51,0.6542798231187794
33,52,0.5570718075060584
33,54,0.5089166547085866
33,55,0.5172542818212518
33,58,0.458607320503137
34,36,0.8740921397246605
34,38,0.9205008840843402
34,39,0.571773390873228
34,40,0.5613339905003845
34,41,0.694035493076165
34,42,0.67848116269285
34,43,0.47609588400012715
34,44,0.8365066678428882
34,45,0.7612886942320937
34,46,0.7925552550429787
34,47,0.7418119212159868
34,48,0.6295769429099274
34,49,0.7475702100485504
34,50,0.7675059696025928
34,51,0.7113603908779664
34,52,0.75312255552417
34,54,0.7575165795104347
34,55,0.5617488838379517
34,56,0.7039594955765575
34,57,0.7524383674517202
34,58,0.6588560894308181
34,59,0.5144163887686606
35,36,0.5052605020322142
35,37,0.7919250825423892
35,39,0.6532699126895032
35,40,0.7098264574985854
35,41,0.5238569463014517
35,43,0.66954790314007
35,44,0.47096024402674613
