i,j,w
18,46,0.6223891397909088
18,47,0.6813211304676386
18,48,0.6932435276082782
18,49,0.5993587067324848
18,50,0.48580274605544616
18,51,0.5757424264028029
18,52,0.5743429358044269
18,53,0.540757495175622
18,54,0.6046301841163618
18,56,0.6657501177899552
18,58,0.6669957015034796
18,59,0.6225748527707335
19,20,0.591722661870481
19,21,0.7363366816484865
19,23,0.668549035253205
19,24,0.5584109539641876
19,25,0.7103208041323135
19,28,0.5220945352880586
19,32,0.677947148005831
19,34,0.6751656694502134
19,35,0.5181929128617212
19,36,0.7483934572018363
19,38,0.6073165513352266
19,39,0.728250611748395
19,40,0.4575944190768425
19,41,0.7694474170680601
19,43,0.6530165336898933
19,44,0.6900857383625378
19,45,0.7218152343314144
19,46,0.7343284478662091
19,47,0.7341807638060672
19,48,0.7246419900218931
19,49,0.6926141922058948
19,50,0.6604430264069314
19,51,0.7672972064571946
19,52,0.6937854672165887
19,53,0.7229278399914092
19,54,0.6269776740886781
19,55,0.47923018505515463
19,56,0.7468146160699696
19,58,0.6196935629340966
19,59,0.7152450547109029
20,21,0.5716931421778713
20,23,0.5856187665745465
20,24,0.5357379930746893
20,25,0.5963080284905583
20,27,0.5282520161424833
20,28,0.5280078212107651
20,34,0.46738490098722185
20,35,0.641823679252941
20,37,0.5127736366179768
20,39,0.5896010902871796
20,41,0.5026937482645867
20,42,0.49807839268334086
20,43,0.6234861084463705
20,45,0.45540034346771535
20,46,0.5254397147662475
20,47,0.5763256616221468
20,48,0.5170736672947732
20,49,0.5195305235914685
20,51,0.5329010841423433
20,52,0.5416784836004337
20,53,0.5652666813381744
20,54,0.5709681539992848
20,55,0.516020046713329
20,56,0.6396208166786259
20,58,0.6245326680517487
21,23,0.5356455549750536
21,25,0.7088486914928871
21,27,0.5696497224615511
21,32,0.4905548596421575
21,34,0.539785128712731
21,36,0.5397197238713125
21,39,0.49634073036797677
21,41,0.48741090813488536
21,43,0.505537451423133
21,44,0.4695865470646824
21,45,0.6279897799361516
21,46,0.6223596915788087
21,47,0.609914762460087
21,48,0.6244989674722702
21,49,0.5679005358790121
21,50,0.5267224207581304
21,51,0.5959286945233915
21,52,0.5217209364224445
21,53,0.5931579117747262
21,54,0.5612496960617255
21,56,0.6360559549266853
21,58,0.5781487602283151
21,59,0.6212092150882355
23,25,0.6543381439958301
23,27,0.5056171569157687
23,32,0.6650780170303839
23,34,0.7510287121348928
23,36,0.7085023854998479
23,38,0.6414430982836613
23,39,0.4874585706811723
23,41,0.48176445501091913
23,43,0.6465521453863649
23,44,0.6214975396078534
23,45,0.7275944260855903
23,46,0.683100615247944
23,47,0.6315585648963141
23,48,0.6660889714202817
23,49,0.6408214570663815
23,50,0.6017105995678171
23,51,0.6821599580846812
23,52,0.5072865337396538
23,53,0.5887445375998805
23,54,0.6138530633631137
23,56,0.6697195142359806
23,58,0.6094693387264934
23,59,0.6459098936220443
24,26,0.4615690914160496
24,28,0.5019256012497507
24,35,0.5428443112047824
24,39,0.7500701431005132
24,43,0.5855529257894744
24,55,0.5932417987533595
24,57,0.5191692253990123
25,27,0.5210591212389525
25,32,0.674376450031058
25,34,0.5942178240086347
25,36,0.6663246802103966
25,38,0.5419892945896235
25,39,0.49607111264980264
25,41,0.4654416095160903
25,43,0.5611631736125899
25,44,0.6268830359872052
25,45,0.6897074906813541
25,46,0.6687489830813612
25,47,0.6654536286420398
25,48,0.659834507088376
25,49,0.6451582092679313
25,50,0.5310116714695227
25,51,0.6730298667303592
25,52,0.6244116579783258
25,53,0.5617990616955987
25,54,0.6706004576437722
25,56,0.7125525299975356
25,58,0.6946336313269384
25,59,0.6770302730301888
26,39,0.4875371702706381
26,57,0.5141751564900772
27,28,0.5134680929459762
27,32,0.5098222916485126
27,34,0.6199999295790285
27,35,0.4989977719097406
27,36,0.4991438968380018
27,37,0.5008208443349004
27,38,0.596824474432401
27,42,0.45033455345953816
27,43,0.49646688550140455
27,45,0.5475434122825971
27,46,0.6112354447519684
27,47,0.6472855305582642
27,48,0.595584073541332
27,49,0.6056749529024181
27,50,0.5109949001786899
27,51,0.6014894139039594
27,52,0.4953683409004134
27,54,0.5207315170358217
27,56,0.6635489257006676
27,58,0.6269263150037367
27,59,0.6278349606290208
28,35,0.5564559212491683
28,37,0.4910895443513061
28,39,0.4677075453748628
28,40,0.4567299780146704
28,41,0.4803749497122646
28,43,0.4763458071875622
28,46,0.5697517737194463
28,47,0.5207041011340949
28,48,0.4503339384977561
28,49,0.5475319741279385
28,51,0.5226485219473079
28,53,0.4666023899503212
28,55,0.47000026403848366
28,56,0.49649784128596514
28,59,0.4631639620699411
30,31,0.5585499178106171
30,33,0.5440479447478695
30,35,0.6461063716164608
30,37,0.6107012003371268
30,42,0.53211468788848
30,52,0.45827284686252756
30,58,0.47275160813305833
31,33,0.45300515018713156
31,37,0.5430265244424282
32,34,0.8642749738566665
32,36,0.9405740714845939
32,38,0.8359432876687256
32,41,0.5850400091051322
32,43,0.6101851524586718
32,44,0.9038483681675403
32,45,0.9036113486516323
32,46,0.8052914803780079
32,47,0.7562616845220806
32,48,0.728552875074777
32,49,0.7663068180910301
32,50,0.7624203774655344
32,51,0.7594098002791217
32,52,0.46954302248741503
32,53,0.6249592943293548
32,54,0.45749572390771126
32,56,0.6529547959196824
32,58,0.4605228628960914
32,59,0.7654206097135939
33,37,0.4583045814048912
34,35,0.45101545566502993
34,36,0.8851614477971105
34,38,0.9054927188747633
34,39,0.4748117236528388
34,41,0.5701912436681787
34,43,0.6708495796698006
34,44,0.778571414760918
34,45,0.866489712247482
34,46,0.7716157438610942
34,47,0.7429205311956408
34,48,0.6804807092025424
34,49,0.7719831205060368
34,50,0.7542959639616232
34,51,0.7709668185290725
34,52,0.4740592560131896
34,53,0.5636430524660176
34,54,0.5484697152469399
34,56,0.682119476628751
34,58,0.5457903292850977
34,59,0.6992575593432179
35,37,0.7027779524945639
35,39,0.5910601156863868
35,40,0.5840835520308548
35,42,0.6438169839212772
35,43,0.702451954095622
35,46,0.5657008362911163
35,47,0.5686419542418325
35,48,0.49978892483162485
35,49,0.57021608837146
35,51,0.4871571346354958
35,52,0.6501728007078585
35,54,0.5708113042923271
35,56,0.5330419223526862
35,58,0.5877002055812836
36,38,0.8631155579241038
36,41,0.6079423776553008
36,43,0.6440838728988161
36,44,0.9079670933860136
36,45,0.9306615679313773
36,46,0.8479705423385233
36,47,0.7834205788779338
36,48,0.7240560403805987
36,49,0.8088583412194786
36,50,0.7745845369112778
36,51,0.8216311769782646
36,52,0.5360857268661561
36,53,0.6674021324748213
36,54,0.48268780712415355
36,56,0.7291418694768141
36,58,0.48345864066306976
36,59,0.7809586228285308
37,40,0.5431854076943355
37,42,0.5234264899427669
37,43,0.5372615475207717
37,46,0.48636197703870043
37,47,0.51340038016875
37,48,0.4632410947223884
37,49,0.5207261364611155
37,51,0.4962224349427574
37,52,0.6018570640378762
37,54,0.48487382218165853
37,56,0.4533410235778627
37,58,0.506446230307679
38,41,0.5799815398669883
38,43,0.5773241258136155
38,44,0.806303838296787
38,45,0.8321073298869403
38,46,0.7132517241847525
38,47,0.727033426470522
38,48,0.6954610751490123
38,49,0.718338009529319
38,50,0.7442735225198152
38,51,0.7330526769936222
38,53,0.5309188178094492
38,56,0.6738594653465776
38,59,0.7054239677866354
39,41,0.5887840143482818
39,42,0.47418179770297625
39,43,0.6702036782517493
39,46,0.48169262430777604
39,47,0.4896569411958527
39,48,0.5280958617800031
39,51,0.5113059719506585
39,52,0.6379388872243489
39,53,0.4553000566826206
39,54,0.4853590400952674
39,55,0.5333604807648755
39,56,0.5284447148095643
39,58,0.5398890962435517
39,59,0.49778750863413684
40,49,0.4605184516136094
40,53,0.4710247977259589
41,43,0.45835904912477965
41,44,0.5835444204094526
41,45,0.6056674678245703
41,46,0.5711323366262362
41,47,0.6831242530134536
41,48,0.6831384438494001
41,49,0.5965978458139368
41,50,0.5844354330885883
41,51,0.6385666606426613
41,52,0.4990605739276147
41,53,0.5703557437939151
41,56,0.5566774124501281
41,59,0.6699834417242048
42,43,0.49540598160795407
42,52,0.5461491599843564
42,54,0.49284704124909534
42,58,0.5738236753472736
43,44,0.483784045106359
43,45,0.5966308173669502
43,46,0.7524264509840074
43,47,0.7265712904186379
43,48,0.6552604559888641
43,49,0.6665426489344076
43,50,0.48782421874468823
43,51,0.7085389110355816
43,52,0.6215789259838939
43,53,0.5676625934220978
43,54,0.6216137377389437
43,56,0.7428300217725958
43,58,0.662018995223161
43,59,0.646959148011231
44,45,0.8562188894189569
44,46,0.7168787780532287
44,47,0.639959915283463
44,48,0.7037628852015506
44,49,0.6927443515327663
44,50,0.7738071320714576
44,51,0.7081408629939112
44,53,0.6462592679966338
44,56,0.5928966051620653
44,59,0.7384922103344168
45,46,0.8024215301152174
45,47,0.8197736691920464
45,48,0.7374636083383779
45,49,0.81513876966946
45,50,0.839410700145951
45,51,0.8378396125168958
45,52,0.4795778839146834
45,53,0.7098768931849001
45,54,0.4728502331663357
45,56,0.7276728662128225
45,58,0.478172413578814
45,59,0.7673558904899653
46,47,0.8019060823349122
46,48,0.7343478636638057
46,49,0.815517564140676
46,50,0.7122829886284369
46,51,0.8177645129162859
46,52,0.6472600938803668
46,53,0.6410157326233726
46,54,0.570999438694038
46,56,0.7749023329355467
46,58,0.5903239623610035
46,59,0.8006212236525658
47,48,0.8127414668796951
47,49,0.8731854978044231
47,50,0.780591250921908
47,51,0.8415339673615494
47,52,0.6351421774356298
47,53,0.6753158927527104
47,54,0.5356662165109817
47,56,0.7795944323810835
47,58,0.6108514650319363
47,59,0.7927775279284406
48,49,0.7437731264834944
48,50,0.7296875216982724
48,51,0.7440329827495197
48,52,0.6029884953416854
48,53,0.5907463467914027
48,54,0.5350683450748626
48,56,0.7188072549933481
48,58,0.6198718234286903
48,59,0.9308847119527616
49,50,0.7526357084967803
49,51,0.8576800058187691
49,52,0.6063161116936592
49,53,0.6401627749718154
49,54,0.5353599610735639
49,56,0.7993965158494097
49,58,0.5609611239611317
49,59,0.7405587650690545
50,51,0.8054962703403222
50,53,0.6826862473521774
50,56,0.6042890747457289
50,59,0.7311627751922266
51,52,0.651918897831655
51,53,0.6922742581489202
51,54,0.6149224348399286
51,56,0.8324717982044998
51,58,0.6551450372474531
51,59,0.7929644926262599
52,53,0.49423332451304963
52,54,0.6868453413138631
52,56,0.676721326985243
52,58,0.6726406680904142
52,59,0.6402540262584048
53,54,0.4523488945952257
53,56,0.6426207211229994
53,59,0.5707773558127764
54,56,0.6119789985194805
54,58,0.8941021578309677
54,59,0.542262716878455
56,58,0.6442270341799248
56,59,0.7552534649804034
58,59,0.598184159296301
