i,j,w
27,58,0.5744275919471785
28,37,0.5678146116576502
30,31,0.46449874102734073
30,43,0.5054337402494249
31,33,0.5873731136506737
31,42,0.516089366135383
31,45,0.4846425354312017
32,34,0.7434029067629281
32,36,0.9273855515584355
32,38,0.803601658735413
32,44,0.728320679538573
32,46,0.6247622223908722
33,37,0.5564128446766415
34,36,0.74079938293932
34,38,0.7184449519426591
34,44,0.5157106875437714
34,45,0.46728890667203465
34,46,0.5297560392616784
35,40,0.45930845083769645
35,43,0.4536412500286126
36,38,0.7732622187874086
36,44,0.7243527946137083
36,46,0.6220499074838309
37,40,0.6363885750460694
38,44,0.5661174396581234
38,46,0.550400746393058
39,41,0.48938336655647685
42,43,0.4538359824232643
42,52,0.45331626972468714
42,54,0.5247185560345886
43,45,0.5306841463486339
44,46,0.5260564186206993
45,46,0.4933649547162142
45,51,0.4674703289508848
45,52,0.4626680770205386
45,57,0.5870370424643567
46,51,0.5260383642415718
46,52,0.5448226750490849
48,59,0.7148185457966442
49,51,0.4696022986198002
49,53,0.4911771601720929
50,59,0.5017635852930699
51,52,0.5933738100649021
51,53,0.6050543030528294
51,54,0.5947509261852625
51,56,0.4776867869332172
51,57,0.49654508905606076
51,58,0.5819004671642342
52,54,0.45180829002579204
52,56,0.5627415965724812
52,57,0.4829870943391907
53,54,0.503428170820056
53,57,0.4728504839269083
53,58,0.45917655866651635
54,58,0.8773312233799557
56,57,0.7086972450265893
