i,j,w
2,45,0.619782854879111
2,46,0.523955936152505
2,48,0.6013623384768197
2,49,0.6373371541464576
2,51,0.47102339042094654
2,53,0.5157528796507671
2,54,0.6386651748895783
2,58,0.6164671299904454
2,59,0.6047928125762891
3,4,0.6312268030851159
3,5,0.4720094612605676
3,6,0.5304360085793329
3,7,0.5223523227377685
3,8,0.607289779402975
3,9,0.8241045735631636
3,10,0.8192774576346163
3,11,0.7347187298935988
3,12,0.5696557943186122
3,13,0.6250762849576617
3,14,0.4593692104798497
3,15,0.776311539913152
3,16,0.47378028905237196
3,17,0.5426211139407874
3,18,0.5855780802344954
3,20,0.5241284178946041
3,21,0.4778785527407653
3,22,0.46237291969168565
3,23,0.6939334871271347
3,26,0.5041032632833092
3,27,0.711759158091567
3,29,0.5125281082243933
3,32,0.5702110837894335
3,33,0.5452607107739315
3,34,0.6206249321964662
3,36,0.617395434791547
3,38,0.5968848549402226
3,39,0.4965138169759093
3,40,0.4527487202007396
3,42,0.5919999536422493
3,44,0.5024498265607765
3,45,0.6706682260811773
3,46,0.6303151907431341
3,47,0.48594517730482795
3,48,0.5548355620500124
3,49,0.5546222725954619
3,51,0.5856502194358777
3,52,0.45713963468126073
3,53,0.4717581683363175
3,54,0.7621220684629498
3,58,0.7167475414218382
3,59,0.645251076396374
4,5,0.4549396962091057
4,6,0.584138676537842
4,7,0.47988542892204417
4,8,0.5063244313017725
4,9,0.6355476774391305
4,10,0.7023282685318943
4,11,0.7101897501383323
4,12,0.5150755270759297
4,13,0.653481864494689
4,15,0.6966816787901723
4,16,0.4540219824163979
4,18,0.5923583728380125
4,20,0.5322836691594528
4,21,0.46289743454639587
4,23,0.5684698017808962
4,26,0.481324604865896
4,27,0.6686277430189373
4,30,0.5315405773128311
4,32,0.5565148994177969
4,33,0.5584140202771075
4,34,0.6073411594198577
4,36,0.5313943631886644
4,38,0.5551577584930711
4,42,0.5126560187161447
4,44,0.4808136138012904
4,45,0.6506782946173895
4,46,0.4715455034346969
4,47,0.5023919666203106
4,48,0.531929399723664
4,49,0.6436521060009054
4,51,0.6062011819972835
4,52,0.4658702559056176
4,54,0.6007281375760962
4,56,0.48689091531776324
4,58,0.6120692889696382
4,59,0.5580159612503015
5,8,0.6193396503360905
5,9,0.5872595537402684
5,10,0.4937724480992382
5,11,0.48463285778809256
5,13,0.47160421941157243
5,26,0.5343526319759657
5,38,0.47589654217201327
5,58,0.4513156689545453
6,7,0.4633529085219811
6,9,0.47893738745273245
6,10,0.6198452302260953
6,11,0.6175115859668897
6,12,0.49022135795630895
6,15,0.5728198165634134
6,18,0.48936162007393674
6,23,0.6438223166811969
6,27,0.5379547872772124
6,30,0.54967132171985
6,32,0.5287363322427342
6,33,0.5213735246119554
6,34,0.508113872052303
6,36,0.5036771182242783
6,38,0.5781902206144985
6,42,0.4808875291421398
6,44,0.5121104778947814
6,45,0.5138324859944693
6,47,0.48912814795124954
6,48,0.5821154793825004
6,49,0.5608988237681709
6,50,0.6441541276350337
6,51,0.6292664629447604
6,56,0.5239448472797875
6,59,0.6458981318377081
7,8,0.5329943314293998
7,9,0.5583142309427943
7,10,0.6747955999321349
7,11,0.5960549163515823
7,12,0.4954814598544627
7,13,0.4796697414395115
7,15,0.5506864075166862
7,17,0.4974045376666998
7,18,0.49861172156195305
7,19,0.47626981701757276
7,22,0.45109410411446127
7,23,0.5600689631773061
7,24,0.4826303688556601
7,25,0.7730334131573618
7,26,0.7373588215885137
7,27,0.5239468170914761
7,28,0.48107724151356135
7,32,0.5750832362089408
7,33,0.504372540200766
7,34,0.5994034164109896
7,36,0.558938108139813
7,38,0.6399607860604454
7,39,0.5505593796123402
7,42,0.46270407429715693
7,44,0.5351623846888394
7,45,0.5814918885905567
7,46,0.6245073436876014
7,49,0.5877098608146449
7,51,0.5128160566765567
7,54,0.6203540398549426
7,56,0.4650626995466809
7,58,0.621384677750078
7,59,0.524680979573485
8,9,0.6574428249362291
8,10,0.7502063458139543
8,11,0.5436457775842335
8,15,0.5452640762252104
8,16,0.4963202498591705
8,17,0.5051332731300349
8,18,0.5216034990655621
8,20,0.4525314983924609
8,21,0.5703851141484916
8,23,0.5805218295731527
8,25,0.5361907353424373
8,26,0.47685676122443094
8,27,0.4945879521119897
8,37,0.48860289735644885
8,39,0.4538641633505429
8,42,0.5511147049116923
8,45,0.5936133215949337
8,51,0.5020282339569129
8,53,0.46020899525738745
8,54,0.805444233524801
8,58,0.7486576881867617
9,10,0.782193115166227
9,11,0.6887847694727642
9,12,0.6553852955774339
9,13,0.6518258855137821
9,15,0.7372820878134517
9,16,0.48522704674796274
9,17,0.4731497856797925
9,18,0.5009797633454292
9,23,0.5679979651661632
9,24,0.455404546776191
9,26,0.5757838892660004
9,27,0.6609248386578592
9,29,0.5100835775733642
9,32,0.6131203483251181
9,33,0.522614960441344
9,34,0.6476998411277621
9,36,0.6341220542155672
9,38,0.6340864993420633
9,42,0.581138858384118
9,44,0.5477393365592296
9,45,0.6084953403533737
9,46,0.6177341294809813
9,47,0.45430095777061646
9,48,0.571657243768037
9,49,0.5428210573407573
9,51,0.6300286836369724
9,53,0.4555371252858592
9,54,0.6794422815855308
9,56,0.4747690495451515
9,57,0.5077365226863746
9,58,0.6560923431017293
9,59,0.5965627687826882
10,11,0.7479207704577456
10,12,0.6261475551744098
10,13,0.6454374909593724
10,15,0.7508905205236424
10,16,0.5400806111534424
10,17,0.564773452573585
10,18,0.6302750386084627
10,20,0.5242400673425969
10,21,0.610411242773744
10,23,0.6928383709222877
10,24,0.5295789271523663
10,25,0.5636960020502025
10,26,0.6260469242871192
10,27,0.7591150698475982
10,28,0.4820172939087294
10,29,0.46067754317414106
10,30,0.489453252532311
10,32,0.5682441902634753
10,33,0.5336779574034788
10,34,0.5781260742097984
10,36,0.5597734213513873
10,37,0.48202627666345504
10,38,0.5926572206133346
10,39,0.5741699680247352
10,42,0.6797512683321001
10,44,0.5511250421760308
10,45,0.7469424822979087
10,46,0.5938934051923785
10,48,0.5477013462824056
10,49,0.6295138710051249
10,51,0.6563095757737156
10,52,0.5291242508963004
10,53,0.607182401209185
10,54,0.860971382838511
10,56,0.5066995213492698
10,57,0.46877771856495576
10,58,0.8151087530772088
10,59,0.6288598108554719
11,12,0.612988447303344
11,13,0.6844533854789681
11,14,0.4613976543037876
11,15,0.7073252975458753
11,16,0.4638352300812529
11,18,0.6139517079139971
11,20,0.5023436031518833
11,23,0.6560205286728976
11,26,0.4973374053470885
11,27,0.7240162340894137
11,30,0.4749327977679859
11,32,0.6934428165260903
11,33,0.5013339591874363
11,34,0.6937633066538826
11,36,0.6451130712902724
11,38,0.6518811843562153
11,42,0.5153061697191778
11,44,0.5523452055880987
11,45,0.6390456592608469
11,46,0.5872114494516469
11,47,0.5011479992517025
11,48,0.5239623126203434
11,49,0.6869326279667651
11,50,0.4989613256421103
11,51,0.5670198109662726
11,54,0.64041897904009
11,56,0.5228702971758961
11,57,0.46274202353289023
11,58,0.6402069839781341
11,59,0.665140180167048
12,13,0.5570918382264645
12,15,0.5844912456833772
12,23,0.5154260969126222
12,26,0.4585474179268553
12,27,0.5930594419251902
12,28,0.47577783871503426
12,29,0.4653406918181942
12,32,0.641538156496635
12,33,0.6170830432954983
12,34,0.5525766959904531
12,36,0.6178455306943788
12,38,0.587646795142757
12,40,0.4519364363560795
12,42,0.5270553255827978
12,44,0.6441224673707222
12,45,0.5003376171922268
12,46,0.6447144592378172
12,47,0.5445605062199931
12,48,0.5291760565889518
12,49,0.6543649436340121
12,50,0.4585228202798068
12,51,0.6526106538160147
12,56,0.48973966645801287
12,57,0.5309832039397414
12,59,0.6031622913746311
13,15,0.622728762394845
13,18,0.5940110633542774
13,20,0.4580946962662683
13,23,0.5250779479940445
13,27,0.6664131436290838
13,32,0.5114458146118929
13,34,0.5601890031159705
13,36,0.5059955177828539
13,38,0.5191533958750904
13,44,0.46501453863096764
13,45,0.5469598144553527
13,46,0.5189165283576898
13,47,0.4835251417976499
13,48,0.4986310126147543
13,49,0.5896675765031322
13,51,0.5524990904919087
13,53,0.46334616421156005
13,54,0.5341253171530086
13,58,0.5511006755598911
13,59,0.5661664730643537
14,32,0.4793387102882214
14,34,0.4843208388426373
15,16,0.5497814793767769
15,17,0.681207225050293
15,18,0.6280023754517938
15,20,0.4592056682067271
15,21,0.47375664749379875
15,23,0.6431397159938373
15,24,0.46730693549870894
15,26,0.5416225235548464
15,27,0.7126056900312167
15,28,0.5406798652252702
15,29,0.4794985408639944
15,32,0.6471646284121284
15,33,0.5587494689021824
15,34,0.7342290771519601
15,36,0.7149816657068283
15,38,0.7097206900315955
15,39,0.5026891291923135
15,42,0.5175882872893316
15,44,0.5760264389575332
15,45,0.7001427105727182
15,46,0.6980880375395884
15,47,0.4968392288444605
15,48,0.5944578857456898
15,49,0.6559876375361506
15,50,0.4711404806508692
15,51,0.7113336091722601
15,53,0.5130867686083427
15,54,0.6644678228098166
15,56,0.5745423479355718
15,57,0.5706135842768251
15,58,0.6365772599958083
15,59,0.6088622884673127
16,18,0.4664334248650731
16,21,0.4874455062001364
16,23,0.5143763125552369
16,24,0.4741056633407248
16,27,0.4707602150366459
16,29,0.495304692238289
16,34,0.45467968086236193
16,39,0.5235354686352345
16,45,0.5047269520289471
16,49,0.4535154402483002
16,51,0.47857743763810867
16,54,0.6088617662219187
16,58,0.6042568758298967
17,18,0.6032223670733782
17,21,0.501811271503859
17,23,0.6183794095584816
17,25,0.4679527263819818
17,26,0.46743667525156096
17,27,0.47229507827845213
17,32,0.5172986852933767
17,34,0.5321086680455508
17,36,0.6170449973222495
17,38,0.5815635689731221
17,42,0.4867687947181108
17,44,0.5299679971687954
17,45,0.6136363006141609
17,46,0.651635560056329
17,49,0.5649117348739757
17,51,0.5724005066209574
17,53,0.4606353171363811
17,54,0.5718216470727695
17,58,0.5130921693480424
17,59,0.4948024180737643
18,20,0.7254459677648836
18,23,0.647119424143118
18,27,0.6041853871601122
18,32,0.5644686130906614
18,33,0.47379628649879413
18,34,0.6441153103087844
18,36,0.6057731041245772
18,38,0.6216590540732834
18,42,0.5089445162451812
18,44,0.5141775689840624
18,45,0.5663451129470093
18,46,0.6161057353819904
18,47,0.5533967890621388
18,48,0.49469935398445425
18,49,0.668887720096245
18,51,0.540010161833317
18,53,0.4968141971473713
18,54,0.6169023909571554
18,56,0.5091637749653494
18,58,0.608228219552293
18,59,0.6197725577415842
19,28,0.46097994909257123
19,33,0.4507264543598741
19,39,0.6911521362602593
19,45,0.5403331649175519
19,46,0.45938766263654435
19,52,0.4931059214103281
19,54,0.4856629417050681
19,58,0.509905196119679
20,23,0.59563179939946
20,27,0.47286282373913213
20,32,0.4526243278734513
20,34,0.4823132921251295
20,36,0.45042286298566436
20,38,0.46105365771636586
20,45,0.46928549935900005
20,46,0.47144539518390793
20,47,0.4511144368978678
20,48,0.5072445527084644
20,49,0.5591657801601037
20,54,0.5260708579761625
20,58,0.4843482335854534
20,59,0.54685712627882
21,23,0.5362498170038312
21,24,0.5184671604405078
21,25,0.6504512875736136
21,29,0.46550349904590127
21,37,0.547122959533695
21,39,0.6028136494308531
21,42,0.5233486926932157
21,45,0.7189046569897186
21,51,0.5118093942913515
21,54,0.7091543562723265
21,58,0.6438765141436809
22,23,0.46635536556444995
22,26,0.48733108584861534
23,24,0.45876939852875787
23,26,0.4668170541159269
23,27,0.6506501421002849
23,30,0.4520527493209384
23,32,0.5922442179179886
23,34,0.6317750235567975
23,36,0.5850393962186897
23,38,0.6544450544726248
23,39,0.4759058645020008
23,42,0.547057721438831
23,44,0.5860916852319896
23,45,0.6698520533820738
23,46,0.626609510853871
23,47,0.5648342470243295
23,48,0.4871682892231919
23,49,0.5944388426135542
23,51,0.6760334781031632
23,53,0.49017434781924824
23,54,0.6853021547165343
23,56,0.501564749717233
23,57,0.4748213525895797
23,58,0.5774897064085747
23,59,0.683365304631506
24,25,0.5322280253020762
24,29,0.5929417673049201
24,39,0.6550776775046394
24,45,0.5460246258666789
24,51,0.45556123394259496
24,54,0.611045519442488
24,58,0.5999742075477709
25,26,0.7143631716588322
25,39,0.5583126450850355
25,45,0.5074470232733719
25,54,0.6097516901566962
25,58,0.5823627732692953
26,27,0.6049598939700463
26,28,0.4672044831439462
26,33,0.5037335547418335
26,34,0.4636553110988423
26,38,0.5317879468668424
26,39,0.4879414096235933
26,44,0.46805232819619547
26,46,0.5738694969993222
26,49,0.48705554242693655
26,53,0.484964725757376
26,54,0.5502473718944076
26,57,0.5195107902916851
26,58,0.542988111686918
27,28,0.48847103211233306
27,32,0.5601802397691553
27,33,0.555841797545646
27,34,0.5846554313498443
27,36,0.5163549015978983
27,38,0.5584273963826464
27,39,0.4798847050089131
27,42,0.4567081232910524
27,44,0.5338804968938543
27,45,0.6441634328278097
27,46,0.6190802085746816
27,48,0.52505385552928
27,49,0.5430507863536095
27,51,0.5858790326272049
27,53,0.6204013649809825
27,54,0.6793734831153481
27,56,0.5210785339896925
27,57,0.6829912778493721
27,58,0.6812096734208457
27,59,0.5964220822714679
28,29,0.48835793583450116
28,30,0.5207131991147761
28,33,0.5713315895225067
28,35,0.4779235751660519
28,39,0.5693043838339773
28,45,0.4880444619408532
28,46,0.5715591994294551
28,49,0.5020518449697915
28,51,0.4563499261034172
28,52,0.4904874439698031
29,34,0.46973371657271235
29,36,0.4527394883718867
29,39,0.5790181625369358
29,45,0.4784449317358203
29,46,0.6003646174722068
29,54,0.5579942060384201
29,58,0.5551711452300927
30,32,0.45807374137139817
30,38,0.46401149710153977
30,44,0.48747913245881325
30,48,0.45117961695711295
30,49,0.6074442415282235
30,51,0.49236598544360016
30,52,0.5615543093775921
30,59,0.5907658026390817
31,37,0.531161535865282
32,33,0.5212592958098774
32,34,0.8975477614960353
32,36,0.9125646029420154
32,38,0.9157885466224936
32,42,0.4925208417051995
32,44,0.8557141208395974
32,45,0.6166461536577824
32,46,0.7358471381383341
32,47,0.6508848856823061
32,48,0.6608115074026182
32,49,0.7543072112211345
32,50,0.5833363384477608
32,51,0.6262442132274691
32,56,0.633644556568666
32,57,0.5770216433514568
32,59,0.761600263595812
33,34,0.48297605384622505
33,36,0.5035588818111981
33,37,0.4687575586764736
33,38,0.49055756153634694
33,39,0.5209587085082958
33,40,0.46418090653713273
33,42,0.5568021620590191
33,45,0.6054376910029289
33,46,0.5928966547598403
33,48,0.5339690888060435
33,49,0.5775340595328622
33,51,0.4959698535668889
33,59,0.502437793428519
34,36,0.910752810824042
34,38,0.9270329646350108
34,42,0.5056351545180316
34,44,0.7231630327916272
34,45,0.659373226710731
34,46,0.7734893085200745
34,47,0.6831735566251754
34,48,0.6153048289263231
34,49,0.7524098989032577
34,50,0.510252274521154
34,51,0.6809039278700111
34,54,0.4726020841403951
34,56,0.6795158946447273
34,57,0.5982331035666992
34,58,0.4847200268179853
34,59,0.697078459038949
36,38,0.9134757484172039
36,40,0.4694836248135074
36,42,0.5492637936822189
36,44,0.7799516245363398
36,45,0.6675353428376529
36,46,0.80269859964581
36,47,0.6983757740084359
36,48,0.6531813545316559
36,49,0.7428331006916682
36,50,0.5612910807360176
36,51,0.7130393927657367
36,56,0.7114907069764698
36,57,0.5235059929008299
36,59,0.7462993901996036
37,39,0.47666938101416945
37,42,0.5402032464150137
37,45,0.5045550573766789
37,54,0.4569142348619729
37,58,0.45100401403253987
38,40,0.4673923153845915
38,42,0.5271179502434944
38,44,0.8059067945044889
38,45,0.6294791487839991
38,46,0.7934021510901665
38,47,0.6804654759499147
38,48,0.6158013597786439
38,49,0.76834115933443
38,50,0.5698168063640562
38,51,0.7227882509423466
38,54,0.4863033167775557
38,56,0.727963617578193
38,57,0.6025712070310132
38,58,0.47121607123016
38,59,0.7232327776305094
39,42,0.529823469392251
39,45,0.5631322250438074
39,46,0.5749788070943366
39,53,0.45074884421790695
39,54,0.6509872409731007
39,55,0.47955297355732956
39,58,0.6671526025977434
40,42,0.47125943693622807
40,44,0.46503559279741036
40,46,0.4965777377265865
40,49,0.46500786308646536
42,45,0.6439826228920411
42,46,0.5850923231818094
42,47,0.5120628677052314
42,49,0.5582719953199937
42,51,0.7065748165242547
42,52,0.4838303706931727
42,54,0.639280624126561
42,56,0.5217053836336255
42,58,0.5957723073557687
42,59,0.5718913088934008
44,45,0.5591129129018424
44,46,0.6848238069811611
44,47,0.49769518892610687
44,48,0.5635351452645561
44,49,0.6369260482631652
44,50,0.5301737095465432
44,51,0.6185718735272625
44,56,0.5360570018549362
44,57,0.6106130989482905
44,59,0.7183530372557893
45,46,0.6678738594561574
45,47,0.46636657554523026
45,48,0.5175939365101101
45,49,0.5921418144840498
45,51,0.6974477632060738
45,52,0.49689948328231254
45,54,0.7301063342148523
45,56,0.551521609633712
45,58,0.7256738378402137
45,59,0.5601253438305769
46,47,0.6156614241673917
46,48,0.5417157484861582
46,49,0.7335304705087673
46,51,0.7090873267666785
46,53,0.4636477624924248
46,54,0.5079077335513004
46,56,0.6512776937323702
46,57,0.6018815750712848
46,58,0.5100766474238829
46,59,0.6410947786327708
47,48,0.5456918653144925
47,49,0.7129082538780483
47,50,0.4682126837931132
47,51,0.6255361190267481
47,56,0.6034107423838077
47,59,0.6785638166717746
48,49,0.5719345687238219
48,51,0.578218523573749
48,53,0.5422446625214764
48,56,0.5280463752147675
48,57,0.4543737338973256
48,59,0.8150407278543829
49,51,0.6994648509062881
49,54,0.48821873088651657
49,56,0.6535016542427694
49,57,0.5184546494910168
49,58,0.470853077984922
49,59,0.6655103513064226
50,51,0.5345769937858763
50,56,0.469835359503731
50,59,0.5127723045802293
51,53,0.45773338628639393
51,54,0.5543573620233638
51,56,0.8049263343122727
51,57,0.556416804232779
51,58,0.5106440105877238
51,59,0.6501436252415194
53,54,0.609338369830895
53,57,0.5206573187039182
53,58,0.5676920652953087
53,59,0.5365837797284055
54,58,0.9399761077104747
54,59,0.5185588572797766
56,57,0.5411782496857748
56,59,0.5913102357468972
57,59,0.49915126140314386
58,59,0.5107825968370424
