i,j,w
45,58,0.6159048548173107
46,47,0.6814421124939777
46,49,0.5553635250513922
46,51,0.6242468687072149
46,52,0.46925158812367934
46,53,0.49265464590919117
46,56,0.5122321519241306
46,58,0.49232000722100244
47,49,0.7748427565266254
47,50,0.5352538010810772
47,51,0.670842526124723
47,56,0.6368188220519989
47,57,0.4893211520719727
47,58,0.5375907283438096
48,59,0.7205652739533825
49,51,0.5514062098067075
49,56,0.4961087655378806
50,51,0.5610196752569957
50,56,0.49084130249146063
50,57,0.4636822581540419
50,58,0.4540835063263629
51,52,0.49927538403159094
51,53,0.6369394327215357
51,54,0.4738048434843326
51,56,0.7288630552175757
51,57,0.4597015235886485
51,58,0.5352690790444854
54,56,0.5310827587026209
54,58,0.8618754842091815
56,58,0.5248202418192398
