i,j,w
5,20,0.5099881188716716
5,22,0.6141746222198734
5,23,0.6313874837729953
5,24,0.4701113923594665
5,25,0.5019731216982256
5,27,0.4708614379448768
5,30,0.4581029729746232
5,31,0.5127646935052048
5,35,0.5221802017581026
5,37,0.5617965455761729
5,40,0.5116436518055943
5,42,0.6874904591820016
5,45,0.6262094234043931
5,46,0.6517965317554567
5,47,0.48720474613969467
5,48,0.49010158819357025
5,49,0.566753257598521
5,51,0.6261870481775305
5,53,0.4541146143009306
5,54,0.7340517130606999
5,57,0.49438939046151825
5,58,0.6782836668297982
5,59,0.49942590431938483
6,7,0.602224978016433
6,8,0.6663684615942571
6,10,0.6804731367865201
6,11,0.5037056092737134
6,12,0.646113163324403
6,16,0.4681118500550977
6,18,0.4578667223776823
6,20,0.4676504225983512
6,22,0.4923435181366367
6,23,0.5938503957676945
6,24,0.5028805690300729
6,25,0.5185799474175679
6,27,0.5646221842228448
6,30,0.482934509374786
6,31,0.5492979313332425
6,35,0.5780001367139658
6,36,0.5343753582255552
6,37,0.5201718205122592
6,38,0.45757984508279137
6,40,0.6004400935377432
6,42,0.6565944485006663
6,45,0.6553632098881977
6,46,0.6705636415080438
6,47,0.5754864452167191
6,48,0.4616903347974954
6,49,0.5128455407386414
6,51,0.6354704856541765
6,52,0.5155808272829319
6,53,0.45539602459937906
6,54,0.7263209040398395
6,58,0.6097686464478459
6,59,0.4832683650972984
7,8,0.6141170835378202
7,9,0.6424192528500292
7,10,0.6933247011205899
7,11,0.5621973702609504
7,16,0.49159614169213073
7,18,0.4518743204480206
7,22,0.5910589308518635
7,23,0.5055083445295343
7,25,0.46002038094806635
7,35,0.46135780865400017
7,37,0.47590466195209696
7,42,0.46940354558400643
7,45,0.5261386066827737
7,46,0.499803534518776
7,47,0.550351775328036
7,48,0.5649320392672758
7,49,0.46966847650888
7,51,0.5606998228557171
7,54,0.6975446962121906
7,58,0.5189252985397109
7,59,0.5081466193534184
8,10,0.7071527525542365
8,11,0.5224207437850801
8,12,0.5600698574216145
8,22,0.544704247021432
8,23,0.6278751087310876
8,27,0.4668611477492642
8,31,0.5022255989811076
8,37,0.4562226872758576
8,42,0.6280460599376156
8,45,0.5779075379213543
8,47,0.4995856735900761
8,49,0.5434024202741191
8,51,0.603049608571361
8,54,0.6918308368393362
8,58,0.5998761347987968
9,54,0.5907545408169205
10,11,0.5338387402998997
10,12,0.5865881445690039
10,16,0.45697722856021233
10,18,0.5207799393266961
10,22,0.5379143808196172
10,23,0.5760606234296116
10,25,0.5276391340831321
10,27,0.4988713906504558
10,36,0.48968688159145646
10,38,0.5490697885475851
10,42,0.667612218457715
10,45,0.6283096305516049
10,46,0.5751455627304629
10,47,0.5370657116890138
10,49,0.5001151236739975
10,51,0.652592840428886
10,54,0.6504924978210163
10,58,0.6521218880112831
11,12,0.4698267990843401
11,18,0.47255757618895594
11,27,0.6694453431376279
11,31,0.5225358208041997
11,42,0.5006311139940935
11,45,0.5035241622075282
11,46,0.5098262776109842
11,47,0.7031423811696402
11,48,0.6199562230598223
11,49,0.49872642455913535
11,51,0.5906742527732237
11,54,0.6712374580093393
11,58,0.5763614175791947
12,18,0.4550332525458456
12,20,0.49241182999010985
12,23,0.6249008559041832
12,27,0.4820035907069817
12,33,0.4522742692473135
12,35,0.5028242369105982
12,36,0.4850636489725999
12,42,0.5561246186932991
12,45,0.632542810939985
12,46,0.524870050318828
12,48,0.4506949294282382
12,49,0.5114882297227493
12,51,0.6446577086785344
12,53,0.4505674940100531
12,54,0.6153131466169853
12,57,0.48211683178428955
12,58,0.611806600862644
12,59,0.48935095852547944
13,45,0.4944447014548629
13,58,0.5379236847465282
14,22,0.48146348846100845
15,24,0.5662911272477832
15,41,0.4859184533989864
17,18,0.45274586674658945
17,54,0.48079187929300665
18,20,0.6688434367124513
18,38,0.5140782858219904
18,45,0.5251300775616984
18,46,0.5345033163277717
18,48,0.5224271957175977
18,51,0.5558603969645977
18,54,0.6202347964837048
18,58,0.5679900701004038
19,39,0.5097691657472103
20,38,0.5058698022974291
20,42,0.47367102469591416
20,45,0.48451820355988756
20,46,0.49234118284458855
20,47,0.5181101832552911
20,48,0.45059078317104556
20,51,0.5560125334111785
20,54,0.48642162198225786
20,59,0.5242770050433755
23,31,0.5244351990049535
23,32,0.4884758801622177
23,35,0.4518878487269206
23,36,0.5607885195197783
23,42,0.6422694299948667
23,44,0.4579837135881833
23,45,0.6146905457823776
23,46,0.5338040457683036
23,47,0.468023067338431
23,48,0.5267069940180614
23,51,0.6433071269899855
23,53,0.46369438228823173
23,54,0.6193736031934094
23,57,0.555095025807026
23,58,0.5381755082234213
23,59,0.48185894243339406
24,39,0.46440230593914833
25,35,0.46198613285172635
25,37,0.4971387793284128
25,45,0.45104638284065085
25,46,0.455340375342689
25,54,0.5670250417771779
25,58,0.47528243313668384
27,31,0.48232218059527204
27,42,0.5155685110672312
27,45,0.5864229882870337
27,46,0.5942211040640448
27,47,0.4593245656227687
27,48,0.5973215209569552
27,49,0.4696649854228914
27,51,0.5318872166757508
27,54,0.6449151655817437
27,56,0.4593192378988618
27,58,0.6339273914109623
28,39,0.45488452127087337
30,31,0.5432871251108948
30,35,0.45652689435726107
30,37,0.5440627169158231
30,39,0.47322218581438386
30,40,0.5795971345682921
30,42,0.49978304061809165
30,55,0.6038731333946318
31,37,0.5113267165724225
31,40,0.5011193985925496
31,42,0.5666225998665531
31,45,0.46223683929390297
31,47,0.540347776365935
31,49,0.5113151636229217
31,51,0.5630367431851081
31,54,0.5150602596165712
31,57,0.4774841085641354
32,34,0.8867051424481835
32,36,0.7401867567089397
32,38,0.690916865310235
32,44,0.7838950661699313
32,45,0.6024898158611731
32,46,0.48094173665579687
32,51,0.5324543855409767
34,36,0.687538057420339
34,38,0.7608557000023152
34,44,0.7465683315120148
34,45,0.5838663799502956
34,46,0.48598786568296837
34,51,0.5009491131327161
35,37,0.6641223573372891
35,39,0.5865314853967019
35,40,0.5843319952757644
35,41,0.4535223063922473
35,42,0.5143954841284392
35,45,0.48898667943130647
35,46,0.5163585668219289
35,49,0.4887374554420578
35,51,0.5209477051755185
35,52,0.4725397175743492
35,54,0.5524131410561874
35,59,0.4933328375623946
36,38,0.7716549273606115
36,44,0.7908122653821007
36,45,0.6791413492897187
36,46,0.6073655582119303
36,47,0.47861662930651244
36,48,0.5672013031079643
36,51,0.669164704649087
36,52,0.5060438963353523
36,53,0.46361482559420586
36,54,0.48235095751275525
36,58,0.543541857687238
36,59,0.5454701895608438
37,39,0.5206935828871531
37,40,0.6800580326674377
37,41,0.5263688975670856
37,42,0.4727520468932531
37,45,0.4926014466536736
37,51,0.46447418579189903
37,54,0.5467558967008357
37,58,0.49900015840321144
37,59,0.5065693877499606
38,43,0.4729707118338587
38,44,0.7102834398317593
38,45,0.6514924291142777
38,46,0.5794135402135956
38,47,0.4568138640801625
38,48,0.4959947192224391
38,51,0.5967212956582578
38,54,0.48745479091668525
38,58,0.5074970804673314
39,40,0.4555205836208375
39,55,0.47722667744738284
40,42,0.4853080826486238
40,54,0.5443173191752302
40,59,0.45038737209866314
42,45,0.6330050810919473
42,46,0.6035112957359975
42,47,0.6151562222624404
42,49,0.4771900087291613
42,51,0.6701332486581426
42,52,0.4524323425997686
42,53,0.4898527842499242
42,54,0.6848948062515805
42,57,0.4693562112227099
42,58,0.6193755025689305
44,45,0.604511929108876
44,46,0.5392729592727872
44,47,0.4715352831897921
44,51,0.547633149876125
45,46,0.6634180354491295
45,47,0.5593513330262213
45,48,0.5637689230950187
45,49,0.5549813899832526
45,51,0.7128656170610149
45,52,0.49689155236336624
45,53,0.4566862442384642
45,54,0.7490718564229715
45,57,0.5654512752280471
45,58,0.7087042370312098
45,59,0.5576911506856681
46,47,0.5658455767360662
46,48,0.6400040774251006
46,49,0.49999632179808434
46,51,0.6644009259911141
46,52,0.5360765429162798
46,53,0.49107988067792036
46,54,0.6614176493015607
46,57,0.5034235892283186
46,58,0.6666873675689629
46,59,0.5582428742317529
47,48,0.48245037481296926
47,49,0.6930691382943911
47,51,0.7073622224916598
47,52,0.4978413636538826
47,54,0.6530302922608442
47,57,0.5104949004862845
47,58,0.4833213368183012
47,59,0.507832669602445
48,51,0.6852084738559427
48,53,0.4784960601974967
48,54,0.7113252445361654
48,57,0.48824031222950887
48,58,0.7196598024676402
48,59,0.7121794615362191
49,51,0.584953763479127
49,52,0.5326237347137529
49,53,0.4921367426878657
49,54,0.559562007221853
49,56,0.520817561674679
51,53,0.7446012525226332
51,54,0.7290871023936585
51,57,0.6132900918582883
51,58,0.6699282798611246
51,59,0.5796964882990084
52,54,0.488131934583343
52,58,0.5177360086911065
52,59,0.5048714406804485
53,54,0.48601666607489924
53,56,0.508748882738176
53,58,0.47291532294057415
54,57,0.6434373342314432
54,58,0.7493538528388413
54,59,0.6630399389195027
57,59,0.46720939236404524
58,59,0.641594191466038
