i,j,w
44,51,0.5531404437547343
45,46,0.5942084890394796
45,49,0.457875870371909
45,51,0.48633718842530904
46,49,0.5959834907483101
46,50,0.47820400292299403
46,51,0.6477647009107734
46,52,0.5262467010427194
46,54,0.5457038732007865
46,58,0.5472548512260778
47,49,0.5930582852673267
47,50,0.487620073874654
47,52,0.5062329662590237
48,59,0.7707292413183882
49,51,0.5375597146129437
49,52,0.46545168224170885
49,56,0.4511480723641356
49,57,0.46994969334497727
50,51,0.5168298984246711
50,52,0.45169028280777956
50,54,0.5496360621305818
50,57,0.4884914695232697
51,52,0.5697400993838476
51,54,0.5316440016638809
51,56,0.5271064885804851
51,57,0.4670839655940022
54,57,0.7151211095498825
54,58,0.8104502982244898
56,57,0.5177012150821942
57,58,0.5065781448568275
