i,j,w
46,54,0.6164626474743639
46,56,0.5970197883874714
46,57,0.4568897297845193
46,58,0.5540518654137784
46,59,0.4989836933209363
47,48,0.5258640503354587
47,49,0.77266440986441
47,50,0.49359947623687794
47,51,0.5455546684209318
47,59,0.5060732461476067
48,51,0.5606865922167337
48,59,0.8737221188047772
49,51,0.4562474759411089
51,52,0.4697706410172216
51,53,0.45314720441156553
51,54,0.5612862112003031
51,56,0.5933398640015742
51,58,0.4978100430434166
51,59,0.4519825908796494
52,54,0.5362245758138517
52,55,0.5188925037036209
52,58,0.4554574049720021
54,56,0.5111482248790363
54,58,0.8799684024368817
56,58,0.46174896620772543
