i,j,w
6,45,0.6571786556410852
6,46,0.6764443589525416
6,47,0.6866803206175147
6,50,0.6798283887958377
6,51,0.6954820315420128
6,52,0.7102795892497302
6,54,0.47391442039053194
6,56,0.5737906425255298
6,57,0.5951273899996493
6,58,0.5713458998559665
7,9,0.5699224738480737
7,10,0.49824496434333354
7,11,0.47747737843739974
7,17,0.47528310794659784
7,18,0.4614738602367088
7,24,0.510939092590172
7,26,0.5236606455735714
7,30,0.599900447612659
7,31,0.6533770077780557
7,34,0.5635682148982724
7,35,0.5122738083800161
7,36,0.5651428291953967
7,38,0.5079072538086069
7,40,0.542068693379083
7,42,0.5971996024533232
7,44,0.5022641332134696
7,45,0.4927141281062418
7,46,0.5882463072390854
7,47,0.46101661570733893
7,50,0.47214621936468715
7,51,0.4880639254196599
8,9,0.47068547192012994
8,10,0.5388009226813552
8,11,0.5317459374799092
8,12,0.6511766653852497
8,15,0.45754333815285225
8,17,0.6142442969936069
8,19,0.5051337292659551
8,23,0.4769046531222186
8,24,0.49421189524802067
8,25,0.4519123022721395
8,26,0.48614874783911344
8,27,0.4784729356641908
8,30,0.46293159515264193
8,31,0.5910837613928623
8,32,0.5553427172518276
8,34,0.6773676616439852
8,35,0.5015797682101105
8,36,0.5956895076181294
8,38,0.5869196152572986
8,39,0.4792290956151345
8,40,0.567067933059154
8,42,0.6912569693103763
8,44,0.5720087741635929
8,45,0.5952774074731849
8,46,0.6375822523278947
8,47,0.5211554293614096
8,50,0.6417974289847411
8,51,0.5181356898265521
8,52,0.5164340850481084
8,56,0.6104224400584566
8,57,0.696615443178162
8,58,0.537124792271458
9,10,0.48418406853399326
9,12,0.45609578546976154
9,18,0.47625373686556294
9,26,0.49838660473673746
9,30,0.4872577772539047
9,31,0.5635995231454382
9,32,0.5568102049957769
9,33,0.4841991344153966
9,36,0.533785558220559
9,40,0.4854756924492511
9,42,0.5753722756073495
9,44,0.507822176126541
9,45,0.5115014559409822
9,46,0.47961970375152474
9,50,0.4763102739062548
9,51,0.4678451858235547
9,54,0.5490860933001002
9,56,0.5067069761067965
9,58,0.5847961616022156
10,11,0.4697418620251418
10,12,0.6375929595401102
10,13,0.5056314986914001
10,19,0.46890630835721264
10,24,0.5215563687583625
10,25,0.5546625093136875
10,26,0.5063968283821325
10,27,0.5133968170964603
10,30,0.47807784126969044
10,31,0.5035658731542225
10,32,0.617180968776303
10,34,0.6284530592043944
10,36,0.6859883666778931
10,38,0.6794246833460725
10,42,0.6548695489292429
10,44,0.5888662841314424
10,45,0.6377133075338657
10,46,0.5812684292079953
10,47,0.49673787090328625
10,48,0.46229612514890545
10,50,0.5229929371175374
10,51,0.5357206225749226
10,52,0.559500028149439
10,54,0.5061686738160232
10,56,0.5730383360328346
10,57,0.5847853051148031
10,58,0.5524859166104343
11,24,0.4836799403568324
11,27,0.5363132888830565
11,31,0.5124625095212301
11,32,0.4716783514323716
11,34,0.5369980687588078
11,36,0.4991220666535313
11,38,0.49205161778242873
11,42,0.5124876116965349
11,45,0.5056591439304818
11,46,0.45833354208187194
11,54,0.4529856773511505
11,56,0.4779867486120481
11,57,0.497795146557053
11,58,0.4813572020931256
12,13,0.5230632828185836
12,17,0.6436320177518863
12,23,0.5438686852933392
12,24,0.5470182891883979
12,25,0.5896504287179942
12,26,0.5582291652593249
12,27,0.4812696550532488
12,30,0.5084135620904486
12,31,0.5302835590299522
12,32,0.6818960832688813
12,34,0.711697206789266
12,36,0.7509789604499847
12,38,0.7300825411498111
12,42,0.6993229213826292
12,44,0.5773369703761312
12,45,0.6638077715396928
12,46,0.6274073840106418
12,47,0.6606516625834377
12,48,0.4760229210967927
12,50,0.6692735724113532
12,51,0.5946666773658265
12,52,0.6864037313140218
12,54,0.5125410723589149
12,56,0.6011018728618723
12,57,0.66585965329475
12,58,0.5321013857073466
13,17,0.5105792217219464
13,26,0.5665531370218502
13,27,0.48450672304215275
13,30,0.5002727909981178
13,31,0.5771269520350681
13,32,0.6182016058419804
13,34,0.5919916351839266
13,36,0.6678931749732262
13,38,0.6741071337128358
13,42,0.5437678331420637
13,44,0.5541972880300852
13,45,0.5059457075101539
13,46,0.490141837272615
13,47,0.5934625063603324
13,52,0.5107715239305706
13,58,0.46434316250761265
15,26,0.4529586698569522
15,31,0.5389542508956661
15,35,0.49390443642324305
15,39,0.5954538086769149
15,46,0.49396329656665794
15,50,0.5092205314646507
17,24,0.47037974650132053
17,26,0.4613964686241947
17,30,0.47659884985883094
17,31,0.508862242032548
17,32,0.5915598358868103
17,33,0.4587293931490986
17,34,0.6655463225091368
17,36,0.6850904044194132
17,38,0.6819638922992254
17,42,0.5698969671211065
17,44,0.5261531038810228
17,45,0.4951730064166906
17,46,0.6431255101449179
17,47,0.583699086098444
17,50,0.7479689601068321
17,51,0.6586759931555157
17,52,0.6087124435983661
17,56,0.5613217166630632
17,57,0.6927482595680616
18,20,0.6519306700888581
18,31,0.5280130485295097
18,32,0.5090339526673078
18,34,0.48096976860395363
18,36,0.518040917207888
18,38,0.4860087822749855
18,42,0.6698570818476416
18,44,0.5393696008913088
18,45,0.575509943568027
18,51,0.5931183351113453
18,56,0.5232888875682474
19,21,0.5434506466082987
19,24,0.6426937097903512
19,35,0.4788522505121142
19,39,0.7102574397056205
19,41,0.6478891111768327
19,46,0.5761571524859082
19,48,0.49041751970880504
19,50,0.558437261603877
19,51,0.45254507607222294
19,56,0.47479499743595455
19,57,0.6328129483743588
19,59,0.5086652296572374
21,33,0.5354396975853969
23,32,0.5214618736802504
23,34,0.5206734698653461
23,36,0.5362669155776043
23,38,0.5258408582571017
23,42,0.49847973109640653
23,44,0.5014095395061787
23,45,0.5292069152909203
23,51,0.4529761938744318
23,52,0.49959659313691873
23,56,0.49257499262443855
23,57,0.5378348321258214
24,26,0.5804359624394841
24,31,0.5186121038155058
24,35,0.5240963365508283
24,36,0.4654247661463571
24,39,0.6349639247783665
24,40,0.5468968611804065
24,41,0.531020689634561
24,46,0.5759917321332949
24,50,0.6071926243054103
24,51,0.48438007357338964
24,52,0.46546709756010335
24,56,0.4808344290332017
24,57,0.5484030112356392
25,32,0.5118547765935788
25,34,0.4820925322680749
25,36,0.5437983948554782
25,38,0.5615845570598715
25,40,0.5502460130551643
25,42,0.4770097098223828
25,50,0.512558340348204
25,54,0.45257091610638456
26,31,0.5515553726022049
26,32,0.4596558823450604
26,34,0.5108788520667636
26,35,0.4501705411574689
26,36,0.6141490520038334
26,38,0.48731286854941913
26,39,0.48852342151435263
26,40,0.4872015501300963
26,41,0.4914839309929988
26,42,0.4926709884133774
26,43,0.5773880513725004
26,44,0.5014927816674973
26,45,0.4617494138172499
26,46,0.6475109686555603
26,50,0.561330085966034
26,51,0.48772292124457983
26,54,0.5299090510345267
26,56,0.5178955359384609
26,57,0.49216499295208793
26,58,0.5871384540140259
27,31,0.5322431223852117
27,32,0.5719215329173932
27,34,0.6073425288721211
27,36,0.6139158339405406
27,38,0.590614960785338
27,42,0.6620569699048096
27,44,0.4614278647954131
27,45,0.5487360665416373
27,46,0.5641925507562597
27,47,0.7748202179229063
27,50,0.47284233967523237
27,51,0.518845604554618
27,52,0.5849010009310635
27,56,0.5498351811170017
27,57,0.5318075538169282
28,55,0.6196824633168061
30,31,0.6570474817103452
30,32,0.45964472315345317
30,34,0.4746834855200001
30,36,0.5468358905714719
30,38,0.46543468327604637
30,42,0.5803373524937662
30,45,0.5275311770893897
30,46,0.4768544845011972
30,47,0.5226538508762063
30,51,0.46739689009799923
30,52,0.4884447969032794
31,32,0.49945060726999385
31,33,0.49266592128990006
31,34,0.6196405153472498
31,35,0.5160802919019527
31,36,0.6375091752530216
31,38,0.6011932858289313
31,40,0.6316972429178431
31,42,0.7572154631133159
31,44,0.4991165370456274
31,45,0.5635925923070496
31,46,0.5490760076159898
31,47,0.5989990522886731
31,50,0.5450097985944578
31,51,0.5698566670023668
31,52,0.542719176237172
31,54,0.4618417983480931
31,56,0.4957503018727254
31,58,0.5789701358220036
32,34,0.8318003072450338
32,36,0.8894441161952138
32,38,0.8734928061602568
32,42,0.7239974749250209
32,44,0.8157776894943634
32,45,0.8019729147970669
32,46,0.6813345467601861
32,47,0.6688502872501879
32,48,0.48145408389251243
32,50,0.583800525765606
32,51,0.5917147258729532
32,52,0.6960096973793827
32,54,0.5944403253228056
32,56,0.6497364695713592
32,57,0.5799139047763519
32,58,0.6083553068823755
32,59,0.4553761014974843
34,36,0.9079010837914837
34,38,0.9267382745062516
34,42,0.8155124489347824
34,44,0.8438516044582591
34,45,0.8225945820230215
34,46,0.7964981503146329
34,47,0.7484362804807608
34,48,0.5442301683326849
34,50,0.6720855769535843
34,51,0.6552287152234527
34,52,0.7620373179802251
34,54,0.5323911727091208
34,56,0.6736844986232309
34,57,0.7367154678326636
34,58,0.5983852498624227
34,59,0.5124138962403622
35,39,0.5478930767055031
35,40,0.6252087440339393
35,42,0.45491725970504515
35,43,0.5796227214004503
35,46,0.5172205793277683
35,50,0.48952781158902753
36,37,0.4868489160276669
36,38,0.9249719563180315
36,42,0.7921150330166832
36,44,0.8515652062476575
36,45,0.8592147962791857
36,46,0.8056312651157701
36,47,0.7654685040183384
36,48,0.6023216127072917
36,50,0.7076591157709327
36,51,0.7031931886197158
36,52,0.7667277353129425
36,54,0.5549554827005572
36,56,0.6999290634722113
36,57,0.6953328565395724
36,58,0.6253348312120165
36,59,0.5617528397908182
37,45,0.46775552260651165
37,46,0.5380548264794278
38,42,0.7967616311986512
38,44,0.8271740424543602
38,45,0.7923273172729242
38,46,0.7518319887425129
38,47,0.7464955377775662
38,48,0.525174911140438
38,50,0.6826322400988004
38,51,0.6910064061994956
38,52,0.7946562062126123
38,54,0.5155334961494953
38,56,0.6256828346753466
38,57,0.700232223205276
38,58,0.556104171869189
38,59,0.4909145748855112
39,41,0.6670011331757327
39,46,0.5977984941109833
39,50,0.5839092417323973
39,57,0.5505842009348929
40,42,0.6043138857740001
40,46,0.47232063168129645
40,50,0.48259045412158874
41,46,0.5275368826260085
41,50,0.5169074858327178
41,51,0.45502001214689386
41,57,0.5259452310359901
42,44,0.7055709217912761
42,45,0.7990538193823993
42,46,0.6908617646735586
42,47,0.7399832579900529
42,50,0.6095622581218989
42,51,0.6899580296357553
42,52,0.7079009510559111
42,54,0.5102524866045608
42,56,0.7053617962707018
42,57,0.6208448488369677
42,58,0.5524657456853382
43,46,0.47886328846854836
43,50,0.4619890219231493
44,45,0.7571899953839004
44,46,0.7173206406938893
44,47,0.5687247480884807
44,48,0.49212937811304996
44,50,0.5662278978140469
44,51,0.6234457604035583
44,52,0.6103159666079202
44,54,0.5170430674365757
44,56,0.6356708836014374
44,57,0.618837399664344
44,58,0.5784743038448831
44,59,0.47833627721163496
45,46,0.7000128050375156
45,47,0.7081317041180958
45,48,0.5852443291656027
45,50,0.5236496870386428
45,51,0.5387655131666141
45,52,0.6851576995468904
45,54,0.5217089761692145
45,56,0.7292903842921661
45,57,0.6432924287318824
45,58,0.5596292676911245
45,59,0.4707762273542783
46,47,0.6184093633153044
46,48,0.5515568490362186
46,50,0.7502247161438306
46,51,0.7047872464421487
46,52,0.6208500575570177
46,56,0.6373405812350552
46,57,0.7278047860578828
46,58,0.4919669548025336
46,59,0.5401322841891468
47,48,0.5401809872908968
47,50,0.5968329378747236
47,51,0.6222289946657529
47,52,0.734945705404261
47,56,0.5389186537574266
47,57,0.587355291844343
47,58,0.46208010722456416
48,50,0.5421464157770818
48,51,0.4973947623731559
48,52,0.5529467246201809
48,56,0.5066422331697323
48,57,0.5558671891252419
48,59,0.849774306755112
50,51,0.7863892367044236
50,52,0.6383698957599263
50,56,0.5368740063533796
50,57,0.6992270233386146
50,59,0.5656316308963167
51,52,0.6128670691880921
51,56,0.5669719388434836
51,57,0.5966719882501548
51,59,0.4555038719904616
52,56,0.6071533143947974
52,57,0.6172147432811769
52,58,0.5322389903707381
52,59,0.5043606716125897
54,56,0.510916401636112
54,58,0.8858128036913914
56,57,0.7025928027273487
56,58,0.5701944230142052
57,58,0.5016511114842039
57,59,0.46534909402443864
