i,j,w
41,45,0.5189841473777234
42,43,0.6711705162059393
42,46,0.615206205699512
42,47,0.6712263298128506
42,49,0.5453193669677633
42,51,0.6613062021585966
42,52,0.6031719869496008
42,54,0.5075372666296728
42,57,0.5575805190743183
42,58,0.5111773054004212
42,59,0.4762611770370779
43,46,0.5572392045985347
43,51,0.5772295419266172
43,52,0.6277370887418471
43,57,0.591000715150141
44,45,0.4864404066802974
44,46,0.6520530871589746
44,51,0.5216575743274261
45,46,0.5613903320499096
46,47,0.6391529519716187
46,48,0.4787281711367851
46,49,0.494911525862248
46,51,0.7204262035684273
46,52,0.5973521610685973
46,57,0.5480124487112848
46,58,0.46145971398495894
46,59,0.524324752682096
47,48,0.5055818792520388
47,49,0.8041107076316247
47,51,0.6793734059800801
47,52,0.6543336597314955
47,53,0.6717451240409057
47,54,0.5598911940401765
47,56,0.5642231319087806
47,57,0.6097440417591324
47,58,0.6226170296480248
47,59,0.5880467862947678
48,51,0.4588927849485778
48,59,0.6470420787707477
49,51,0.6693444106338273
49,53,0.49606313812964775
49,56,0.6197850439311123
51,52,0.532042368539622
51,53,0.4556847635412622
51,56,0.4741847109156044
51,57,0.46897782597485616
52,54,0.6085667000231448
52,57,0.7033008130487908
52,58,0.7518951207157174
52,59,0.555137108387311
53,58,0.48897481735557713
54,57,0.5032539013085996
54,58,0.775859974384442
57,58,0.6359848658225965
57,59,0.5440322293660921
58,59,0.4785328992563169
