i,j,w
18,27,0.6723166465642839
18,32,0.6650642315879881
18,34,0.696994248990415
18,36,0.4743305761144921
18,38,0.6814872199215433
18,41,0.4515851587140764
18,42,0.5552859996978592
18,44,0.6368662237856747
18,45,0.4972059524331165
18,47,0.521379200737787
18,49,0.5197518280624699
18,51,0.5710825227537131
18,55,0.4737147860361287
18,56,0.7054745774301062
18,57,0.6672178255865437
19,21,0.5431861918294402
19,24,0.5544789495476972
19,26,0.5354830204990199
19,28,0.506939241282298
19,39,0.7463636247712919
19,41,0.538299367400594
19,43,0.49921173682545644
19,46,0.5154403021737597
19,54,0.45402917738712145
19,55,0.5313586239756422
19,58,0.5534543409035726
20,27,0.6484013230893759
20,32,0.6753513779606116
20,34,0.7343762486210923
20,38,0.6964412060806137
20,44,0.6335422513387348
20,45,0.4866275834645624
20,47,0.5489389414046704
20,49,0.5648872678197807
20,51,0.46805565210486066
20,56,0.6531550876925232
20,57,0.6136153596834284
21,24,0.5307909103752476
21,39,0.6944981793050001
24,39,0.7115044119770654
24,43,0.49025573650852367
25,58,0.4594885248915567
26,28,0.485235615378017
26,33,0.5208727077620133
26,39,0.5012705740487644
26,46,0.5889140922344952
26,51,0.4715911725669421
27,32,0.6912466318292294
27,34,0.6533923057447488
27,36,0.5215952363619298
27,38,0.6575636951268936
27,42,0.5719552932237539
27,44,0.6587123862980365
27,45,0.5995464675965165
27,47,0.5712223820755689
27,49,0.5522616803863618
27,51,0.583574293790794
27,56,0.5303462663792597
30,31,0.5503163679350598
30,33,0.5894642093093152
30,35,0.4953364308331877
30,36,0.45016138267811784
30,37,0.5394934441849208
30,41,0.4702661398523801
31,33,0.5281090573578504
32,33,0.4625120923312913
32,34,0.7494753398542592
32,36,0.6506321846328963
32,38,0.7606802498669666
32,41,0.4803207287251774
32,42,0.49684830995462714
32,44,0.8345561916559302
32,45,0.6179049852212735
32,47,0.5063958577111562
32,48,0.6153328016127034
32,49,0.6406247282987924
32,55,0.505348853282888
32,56,0.5494834302173836
32,57,0.559463176760496
33,35,0.47095210159521383
33,37,0.49310300528548046
33,41,0.45969414163783523
33,55,0.5396804170453
33,58,0.4530309203300587
34,35,0.4743701219290902
34,36,0.5933480068160468
34,38,0.8128975491755273
34,41,0.47918009690402164
34,42,0.5057520696087224
34,44,0.7656674670704468
34,45,0.5308280772939625
34,47,0.5970477193795889
34,49,0.6656324960834212
34,56,0.5647751835127492
34,57,0.5993193992587134
35,36,0.5500943218033442
35,37,0.5689532406993163
35,38,0.48081110190176474
35,41,0.5475223257051527
35,42,0.4687104094415054
35,46,0.45017166115714435
35,56,0.5783564219383017
35,57,0.5993023612126356
35,58,0.46469413250057984
36,38,0.6435576782121626
36,41,0.4672284082038359
36,42,0.4937243973683461
36,44,0.6979880224161231
36,45,0.64966397268358
36,46,0.5613204442975211
36,48,0.5714608799531304
36,49,0.4521773025973266
36,56,0.4547115532724554
36,57,0.5255569018888727
38,41,0.45673889959864067
38,42,0.5186620348318222
38,44,0.7662606770681768
38,45,0.5492272815291939
38,47,0.6821280189205512
38,49,0.6071800517567536
38,56,0.5655276951863522
38,57,0.5558556850469135
39,41,0.5474161244760433
39,43,0.5004860824991543
39,46,0.5769350674733094
39,58,0.4547680828525042
41,46,0.5622438212161304
41,48,0.511036648495279
41,57,0.5022077941335559
41,58,0.47803325456345946
42,44,0.4886202684451464
42,45,0.45147886336512943
42,46,0.5228283247351223
42,49,0.4627971556054687
42,51,0.47878359874005433
42,56,0.4676613065254646
44,45,0.6106860007773001
44,47,0.5519699971407585
44,48,0.6226877018741361
44,49,0.5853699632133147
44,56,0.5118280822539588
44,57,0.5394433932194829
44,59,0.4684920851298476
45,46,0.5363381599079837
45,49,0.5128515462831988
45,57,0.4535093573492777
46,51,0.5374447924277503
46,52,0.46775929467405447
46,54,0.4903486192126375
46,58,0.5666575088854245
47,49,0.6481485144137639
48,49,0.451441669028403
48,59,0.8024000905307567
49,56,0.560467624257933
49,57,0.48467656925230923
50,54,0.5005722679000522
51,54,0.5170384891588471
51,56,0.5617979949193976
53,59,0.4691902718666503
54,57,0.588335139581518
54,58,0.8216056350664016
56,57,0.6795340426243391
57,58,0.5033624736336766
