i,j,w
16,39,0.49174039946247605
16,42,0.5879817265542486
17,19,0.5494397073087797
17,32,0.5298500685277822
17,36,0.6021438835494349
17,38,0.4997732723005859
17,44,0.47585650359026627
17,45,0.6145184423583143
17,46,0.6016299177511065
17,48,0.5444235471977433
17,51,0.5688727219823705
17,54,0.549280165668875
17,58,0.5566017409858968
17,59,0.551775120222348
18,20,0.7760689729466074
18,21,0.6050756035272681
18,22,0.5141578200613799
18,24,0.676508564391623
18,29,0.6337477883069166
18,39,0.5428787321636879
18,42,0.47209335869595176
18,43,0.471322478633828
18,57,0.514365190241169
19,25,0.6006101328564427
19,28,0.6958806234447298
19,32,0.7216176478277243
19,34,0.7234931606320724
19,35,0.6663831541114777
19,36,0.7483989562218426
19,38,0.6624906331701288
19,39,0.5007538618381346
19,44,0.6841587014044341
19,45,0.7679463510257517
19,46,0.8722972111876458
19,47,0.6539969405158657
19,48,0.7507030391571672
19,50,0.5337434789853345
19,51,0.8248357308343846
19,52,0.6234647456831153
19,53,0.4673180873817603
19,54,0.7010223405426915
19,56,0.5198356660191937
19,58,0.7251556412295495
19,59,0.7038611826145066
20,21,0.4638282330075975
20,24,0.5289565388553263
20,42,0.5035675138493456
21,24,0.47877030988764124
21,29,0.4614737976736365
21,39,0.4729443226491732
21,57,0.6208732920716435
22,27,0.5232676950784043
24,26,0.490993303623045
24,27,0.4567010613324772
24,29,0.6700138566007808
24,39,0.6076040695253524
24,42,0.5966684258995842
24,55,0.4736199088870679
24,57,0.5186270796772557
25,27,0.49128367145062274
25,32,0.6311009306102306
25,34,0.608591586387905
25,36,0.5986052319314347
25,38,0.6215599703414635
25,44,0.5932054924131313
25,45,0.6343836531680908
25,46,0.6451426801192653
25,48,0.5779454651309911
25,51,0.5305619526479006
25,54,0.6945453618985337
25,58,0.6812154972772017
25,59,0.548778353777843
26,27,0.6662046122542624
26,29,0.5763011436873228
26,39,0.5835600150751373
26,42,0.5209207412714174
26,43,0.4650406538962044
27,29,0.542245028830553
27,39,0.5444829231319893
27,42,0.47714388590603496
27,52,0.47897537096642157
27,54,0.5004917330931382
27,58,0.5232225727909653
28,32,0.6282926463927769
28,34,0.5750125856049924
28,35,0.6040231746159774
28,36,0.6312304801917921
28,38,0.5393585843528556
28,44,0.6038892873621853
28,45,0.5236542898474916
28,46,0.7152202407321593
28,47,0.6052868779310827
28,48,0.5593553868461784
28,49,0.5261610419198339
28,51,0.6539735617706732
28,52,0.578705898748874
28,54,0.4813526160037487
28,56,0.4608160052925083
28,58,0.5567922759014063
28,59,0.52330350101004
29,39,0.6136237764254924
30,31,0.5181738084021997
30,33,0.5621092966731608
30,35,0.4836541915872664
30,37,0.6388814154237641
30,40,0.4888092277589199
30,43,0.609862427977042
30,48,0.47823194381687584
30,53,0.4832386853786201
31,33,0.5420196632416721
31,39,0.48592163917837167
31,43,0.6003144824335481
31,58,0.48248720802603523
32,34,0.7327423513908273
32,36,0.9297560130247636
32,38,0.792538328621636
32,44,0.8672839247834981
32,45,0.8444915605838706
32,46,0.7920549364402568
32,47,0.6629959807516499
32,48,0.7449105810754202
32,50,0.5941206269807401
32,51,0.7022595472461222
32,52,0.5250748542022675
32,54,0.6375758116212082
32,58,0.6341376320737186
32,59,0.7304788517801335
33,35,0.5836400232538461
33,37,0.5453686261833626
33,39,0.6369047521903815
33,43,0.5388229465878673
33,46,0.4740459457117713
33,53,0.512679538021872
33,58,0.4562055746129146
34,36,0.7598261096643633
34,38,0.8412107968127499
34,44,0.7691407349475611
34,45,0.7098643138837836
34,46,0.7158193993007312
34,47,0.6096686171171161
34,48,0.6981886643382523
34,49,0.508563598229175
34,50,0.5609327431469369
34,51,0.667504869945146
34,52,0.5861150403930862
34,54,0.6657893699115418
34,56,0.5747956970165198
34,58,0.6184145336225689
34,59,0.6902266412468833
35,36,0.45406170138398305
35,37,0.5514081434491739
35,39,0.5388892087777435
35,40,0.526671074421206
35,45,0.519807780633856
35,46,0.6639027353748104
35,48,0.45564239441071924
35,51,0.6482554635626676
35,52,0.545865906410083
35,54,0.502561204449357
35,56,0.455993008688873
35,58,0.5296958826705584
35,59,0.46014641708004606
36,38,0.8252140731650874
36,44,0.8087446125414476
36,45,0.8999948138860882
36,46,0.8143505800422999
36,47,0.7244223633944309
36,48,0.7799949666781233
36,49,0.4667395493144904
36,50,0.5919662068597247
36,51,0.7853186848495856
36,52,0.5506972563979671
36,54,0.7004138772324129
36,56,0.5202101162769576
36,58,0.6825790025437857
36,59,0.7631585023718581
37,40,0.6373496497723985
37,43,0.6273346027331369
37,53,0.45001143191906673
38,44,0.7951120494860757
38,45,0.758154553544903
38,46,0.7708291055584888
38,47,0.6474541964056422
38,48,0.7695705662020188
38,49,0.46804454493673936
38,50,0.6494493864462288
38,51,0.7405239705076687
38,52,0.5727645546564182
38,53,0.5032630836984188
38,54,0.6516568730223267
38,56,0.5765440066128319
38,58,0.6326646356778192
38,59,0.7677377008393246
39,43,0.45438212748628687
39,46,0.4939488042094065
39,53,0.5079129006444423
39,57,0.5352765525305281
39,58,0.5041327118651758
40,45,0.506437046804879
40,54,0.5099475611188795
40,58,0.484494592930726
41,46,0.4843881072758644
41,48,0.5254268919305267
41,51,0.4516800414579339
41,53,0.48266208736097715
41,59,0.46427770241259564
43,53,0.4862163467636265
43,54,0.4986158892948891
43,58,0.5068711066602299
44,45,0.733428550357995
44,46,0.7439611513730241
44,47,0.5539614466233809
44,48,0.7453115058532876
44,50,0.5395794612284985
44,51,0.6637593934708285
44,52,0.5051020195352582
44,54,0.63763460401397
44,58,0.5930563220793502
44,59,0.7251490191771703
45,46,0.796939359225434
45,47,0.5944766724484871
45,48,0.7516471460656952
45,50,0.6337719957761897
45,51,0.7686015389823515
45,52,0.47460077271815815
45,54,0.7601164710438938
45,56,0.4914978417352862
45,58,0.7415785367327381
45,59,0.740330213255505
46,47,0.609185962578104
46,48,0.8359723631921504
46,49,0.4563188771501999
46,50,0.6181115888458785
46,51,0.8460511478823648
46,52,0.5934187722869163
46,53,0.5123496084195446
46,54,0.6846592531170371
46,56,0.5966194346192141
46,58,0.7499511379829763
46,59,0.7636276094141191
47,48,0.5753581368491882
47,49,0.7059262848454105
47,50,0.511177960113251
47,51,0.7409855250727483
47,52,0.6604177114115272
47,54,0.47744344595142096
47,56,0.5885454659634517
47,58,0.48487846974254734
47,59,0.529706092127847
48,50,0.5677850741689184
48,51,0.7983549474985434
48,52,0.4781595842591097
48,54,0.5607051993570465
48,56,0.501841691327031
48,58,0.6094378980419979
48,59,0.9265086910997701
49,51,0.6156184125709773
49,52,0.6254563840242126
49,56,0.5839783064085728
50,51,0.6207121717990474
50,59,0.5819567533734176
51,52,0.7278137257628903
51,53,0.5483331641101774
51,54,0.6431262978932542
51,55,0.4520126603607472
51,56,0.6281264264522629
51,58,0.7404449405873771
51,59,0.7232970209172419
52,54,0.5898291100709259
52,56,0.5489954746764948
52,58,0.6513384380662254
53,54,0.4561071320318501
53,56,0.4631273379613357
53,57,0.4695151148114609
53,58,0.48099557064735704
54,56,0.5310307622690303
54,58,0.9123812562280582
54,59,0.556662627856789
56,58,0.5758299729679709
58,59,0.5702887321900996
