i,j,w
17,23,0.646571719872642
17,24,0.5125518396471191
17,25,0.5641546989660778
17,26,0.5131222106847996
17,27,0.7162456751130993
17,28,0.6936263482348112
17,29,0.4636944904068677
17,30,0.48011075281534626
17,31,0.7043110549565537
17,32,0.6737489589386045
17,33,0.6746711298697378
17,34,0.6769599729547878
17,35,0.6308058310024228
17,36,0.6883170486231294
17,37,0.49266832552494505
17,38,0.650201959321103
17,40,0.6583078541449593
17,42,0.6101521554225432
17,43,0.5498578751550621
17,44,0.6119114501248996
17,45,0.5965405559787612
17,46,0.7437674548000919
17,47,0.6278056276858501
17,48,0.6485597500238078
17,49,0.6357549843619918
17,51,0.7158680569330659
17,52,0.6359493860357359
17,54,0.6948989341531396
17,56,0.6641156871791825
17,58,0.629403479883514
17,59,0.6633479628814498
18,19,0.6176552960073619
18,20,0.7512438297572547
18,21,0.5874699055215676
18,22,0.5795840012076219
18,23,0.6679833826402664
18,24,0.6160932240074887
18,25,0.5930032016601136
18,26,0.4630016326373132
18,27,0.6346098304183337
18,28,0.6128108196059421
18,29,0.5187227361711865
18,30,0.5566933540651468
18,31,0.6663413025164836
18,32,0.6559303829254368
18,33,0.6860210037565094
18,34,0.7105453491083623
18,35,0.6638413729314747
18,36,0.7127092308467119
18,38,0.6981964487323494
18,39,0.5354154024270166
18,40,0.7008953454970558
18,42,0.6135317789588783
18,43,0.615430731639456
18,44,0.579377048886357
18,45,0.6495883660409462
18,46,0.774659060347974
18,47,0.730637727937334
18,48,0.7682421380845368
18,49,0.6579407529091337
18,50,0.5277032731185545
18,51,0.7262355706821746
18,52,0.7057692599815643
18,53,0.5176490885877547
18,54,0.7988358879407561
18,56,0.5978914537062645
18,57,0.5579976381696639
18,58,0.8397822774555456
18,59,0.6229723343479396
19,20,0.5087999716823828
19,21,0.5265624740331514
19,22,0.4735314689829822
19,23,0.6222378230042592
19,24,0.7662022344624062
19,25,0.5930663615245071
19,28,0.6763768870130679
19,29,0.6158866295314451
19,31,0.6101846972552877
19,32,0.5180944377516262
19,33,0.5602874408718977
19,34,0.5704835294158443
19,35,0.7110136659372395
19,36,0.5403364355657947
19,37,0.6024852665720088
19,38,0.5494911703086209
19,39,0.8174196127863022
19,40,0.6857915131910288
19,42,0.6382723634124507
19,43,0.585144180641422
19,44,0.5430702795818338
19,45,0.5552640962763651
19,46,0.6412348419771682
19,47,0.5579054270630787
19,48,0.561862031990205
19,49,0.5834630901321536
19,50,0.49834937869794965
19,51,0.5840990769961731
19,52,0.5586064712528247
19,53,0.5890483399948422
19,54,0.5869339784420355
19,55,0.5232863510774379
19,57,0.49132613148562115
19,58,0.5950258195108048
19,59,0.5787318681651771
20,21,0.5891615244301296
20,22,0.536673332600913
20,23,0.6195671489797204
20,24,0.47403488880249767
20,25,0.5136806971190466
20,27,0.5784254625002733
20,28,0.48738969218550404
20,29,0.45712384465933054
20,31,0.5738893787970561
20,32,0.6455276099524391
20,33,0.6466636543851476
20,34,0.6612719481403719
20,35,0.5270867499131153
20,36,0.6660470963376677
20,38,0.6388727837915629
20,40,0.5563024747051674
20,42,0.5402667349068297
20,43,0.5220748891073186
20,44,0.47181484557723763
20,45,0.5848379899215089
20,46,0.6753055104972997
20,47,0.7089071965789214
20,48,0.6094818215900997
20,49,0.598373115300513
20,51,0.6607273244285465
20,52,0.6405712240381053
20,54,0.645386041403125
20,56,0.5271634282404358
20,57,0.4726019007425863
20,58,0.6531125219099005
20,59,0.5421337229483469
21,23,0.4834526048585442
21,25,0.46881647092194073
21,28,0.4606718645587283
21,31,0.4762648397268788
21,32,0.4663059214512787
21,33,0.48716413381742774
21,34,0.5151709068090947
21,35,0.5492409250168067
21,36,0.5262085758389472
21,38,0.5082995448220965
21,39,0.5181238880628787
21,40,0.517878840190081
21,42,0.48235353569330863
21,43,0.5823755985608877
21,45,0.4570116116418532
21,46,0.5771920347772548
21,47,0.6377046736569885
21,48,0.5367688025140007
21,49,0.5440338315390459
21,51,0.5465366378859059
21,52,0.5305252473548354
21,54,0.5249718328838346
21,58,0.5985349457703331
22,23,0.4880281590266566
22,25,0.5923930057481717
22,26,0.49457208442524847
22,27,0.6473990775395715
22,31,0.7266807466488767
22,32,0.6238910075929559
22,33,0.6079421147660717
22,34,0.5905824624310692
22,35,0.4609481033081757
22,36,0.6089645054528324
22,38,0.6140989034542375
22,40,0.47573813555694155
22,42,0.5730352504251939
22,43,0.4638611682423956
22,45,0.4890562865290332
22,46,0.630755967473356
22,47,0.6281824425876112
22,48,0.5396558644629801
22,49,0.5857237400894173
22,51,0.6743598512576774
22,52,0.5959246868136053
22,53,0.4786538485228102
22,54,0.7238216751654558
22,56,0.5229655969349217
22,57,0.4810762972746618
22,58,0.6519743979813859
23,24,0.47896345146495056
23,25,0.6507330212449103
23,27,0.5944094814522756
23,28,0.5550830834780686
23,30,0.5018714114758148
23,31,0.5530540554157946
23,32,0.6592987964548872
23,33,0.57401344718004
23,34,0.6071824537691104
23,35,0.6771268998860133
23,36,0.7156548148424494
23,38,0.6284704773641951
23,39,0.5015101632955951
23,40,0.6341469153058277
23,42,0.6769161020225659
23,43,0.6006015904093198
23,44,0.640513854195718
23,45,0.6522012324618788
23,46,0.7217058531812706
23,47,0.5950173906048801
23,48,0.5716508435841605
23,49,0.5306564109768689
23,50,0.5643505746736581
23,51,0.6725257463822648
23,52,0.6130168781016592
23,53,0.5553565791711387
23,54,0.6647799750831259
23,56,0.5403488039507564
23,58,0.6657863626401933
23,59,0.5171719320210588
24,25,0.5240597385873182
24,27,0.4795582950314281
24,28,0.6220378218528892
24,29,0.5471241912903667
24,31,0.5238082244993375
24,33,0.49534804775784747
24,34,0.5129608851523907
24,35,0.6228647618423345
24,37,0.4810420605755816
24,39,0.746912778442756
24,40,0.6280515429079225
24,41,0.642945942083176
24,42,0.46813840253915495
24,43,0.4980274627119177
24,46,0.5404093943422369
24,47,0.4667283463131391
24,48,0.5156837668273191
24,49,0.5301970120336429
24,51,0.4868932130012979
24,52,0.5027297101767243
24,54,0.47132937424409765
24,56,0.4810234725199752
24,57,0.4582589934221143
24,58,0.4779757322701223
24,59,0.5116818666528757
25,27,0.6571606902917776
25,28,0.48219391868982225
25,31,0.6460078248282692
25,32,0.6179950843846
25,33,0.6415427862867281
25,34,0.6621003857845985
25,35,0.6734357507059902
25,36,0.6138613594641543
25,37,0.5011378782776043
25,38,0.6256892311038739
25,39,0.5964770791194929
25,40,0.6641523974121155
25,42,0.6012463808781258
25,43,0.5187636264526406
25,44,0.48843657950897423
25,45,0.5562174995404888
25,46,0.6758616076860999
25,47,0.5185477637900241
25,48,0.5510759888360355
25,49,0.47565173060886456
25,51,0.5814779985930416
25,52,0.6669225113782773
25,54,0.6476002027077913
25,56,0.4831361586047978
25,57,0.5155295829628322
25,58,0.6698576774881544
25,59,0.46562132419627084
26,27,0.5896350932167307
26,28,0.616526102010465
26,31,0.5979018654641787
26,32,0.5611626263008699
26,33,0.5909072298765208
26,34,0.4996816280173497
26,35,0.46964290625980404
26,36,0.543603757120479
26,38,0.503554273623108
26,40,0.5054778705353361
26,42,0.5145443199666331
26,44,0.5518261399970621
26,46,0.5342736803150578
26,51,0.5955955141974142
26,54,0.5295281697943588
26,57,0.5176621667597978
26,58,0.49762517175885174
27,28,0.5414172041609681
27,30,0.5117402432635275
27,31,0.6852903721032244
27,32,0.6987616840339959
27,33,0.6368557633629711
27,34,0.7121587600134037
27,35,0.6301074540774902
27,36,0.6827400895590525
27,38,0.6406601579066046
27,40,0.6342743236693241
27,42,0.6690385160355374
27,43,0.5626760169227377
27,44,0.5682686254586958
27,45,0.5014960898237923
27,46,0.7587386724113857
27,47,0.6344405108404664
27,48,0.5913787325346336
27,49,0.5833296469485173
27,51,0.7459366842370345
27,52,0.7342248414390654
27,54,0.7391590277263576
27,56,0.6161260098245274
27,58,0.7097630958365677
27,59,0.5411391950902753
28,29,0.5937047922195148
28,31,0.5669277562369168
28,32,0.6006065828170636
28,33,0.5805508001893466
28,34,0.5675928886486084
28,35,0.6536685162869122
28,36,0.5964529395145199
28,37,0.6477866877962132
28,38,0.5478500432993721
28,39,0.6422989724096018
28,40,0.7006472976094135
28,42,0.5969207533183536
28,43,0.6700550394368313
28,44,0.585075213895868
28,45,0.5715865170209241
28,46,0.669157119694985
28,48,0.5974385665897419
28,49,0.527463610945683
28,50,0.5245943628289778
28,51,0.5895350364219295
28,52,0.5119880563571
28,54,0.5812467366606647
28,56,0.46880904161278275
28,58,0.540252409408811
28,59,0.5822651382145642
29,31,0.4992862570466264
29,34,0.46790028063532035
29,35,0.5758450115516013
29,37,0.5194579627517727
29,39,0.4972402826271218
29,40,0.5202314267534699
29,43,0.4523682299541452
29,46,0.47432809248817165
29,49,0.5359772372734541
29,54,0.4646612246534614
29,56,0.4770847363602072
30,31,0.584582154611337
30,32,0.5177902108778478
30,33,0.5315213425689331
30,34,0.5192009457113286
30,35,0.6240864934896799
30,36,0.5678850198466717
30,37,0.4501510291856819
30,38,0.5071495032035913
30,40,0.5753886357354067
30,42,0.457468694934308
30,43,0.48837697227026056
30,44,0.4928376395991502
30,45,0.5066214467728171
30,46,0.5824461189799606
30,47,0.5417301364377161
30,48,0.45780249644544474
30,49,0.47815476641289995
30,51,0.5632867142215409
30,52,0.5458415795446224
30,53,0.46984597765983066
30,54,0.6108317226593535
30,58,0.6023009404330442
31,32,0.6854528060741001
31,33,0.7501624086753413
31,34,0.625479534648112
31,35,0.6944362206295968
31,36,0.6777943996756192
31,37,0.5723749031312311
31,38,0.6311537611800059
31,39,0.469819684940253
31,40,0.7253673666634113
31,42,0.602994749444973
31,43,0.6219560955515712
31,44,0.6774954274723821
31,45,0.49128597100028737
31,46,0.7092366341080416
31,47,0.6540408065252898
31,48,0.5681222917423974
31,49,0.5908652285635762
31,51,0.6966439889623642
31,52,0.5955852457073288
31,53,0.4686428132376822
31,54,0.6566552698200873
31,56,0.5621115525808563
31,57,0.4911329469085021
31,58,0.6330181734626277
31,59,0.5228044717269964
32,33,0.6919613824807935
32,34,0.8659618732517046
32,35,0.684657428679053
32,36,0.9570711274653277
32,37,0.4622129234378626
32,38,0.9337890013492384
32,40,0.745838002367501
32,42,0.7126746576189664
32,43,0.6372098423256852
32,44,0.8143900620285027
32,45,0.7860338642401358
32,46,0.871193912058301
32,47,0.7087197804437307
32,48,0.6337505699411917
32,49,0.7038922949987597
32,50,0.46821167769439975
32,51,0.8158400439831708
32,52,0.7002512890697283
32,53,0.5355152965797463
32,54,0.8260187718565918
32,56,0.6298317581606245
32,58,0.8032883900532336
32,59,0.5245243968874573
33,34,0.705732805613138
33,35,0.6978593179201571
33,36,0.6969739102171192
33,37,0.5523176256175134
33,38,0.7028091052920871
33,39,0.50429514334392
33,40,0.7270630307563032
33,42,0.5452506436058814
33,43,0.5800204574878987
33,44,0.5722374606860959
33,45,0.5490424280899387
33,46,0.7163103214539306
33,47,0.6194190497347689
33,48,0.5402926945354346
33,49,0.5819875504659802
33,51,0.6925791061208372
33,52,0.6247395973324199
33,53,0.46241379207359884
33,54,0.6698615065079652
33,56,0.5509569796341865
33,57,0.47120479557249095
33,58,0.7015009239430965
34,35,0.6954772676240014
34,36,0.8925309115846087
34,37,0.5112986771958803
34,38,0.9238960910821007
34,39,0.460239865414698
34,40,0.752533910865441
