i,j,w
6,36,0.621623445715411
6,37,0.5380137263501317
6,38,0.5766293069234302
6,39,0.6491346323360314
6,41,0.6341526401219224
6,44,0.6854602291426204
6,45,0.4644562769014511
6,46,0.6802831113404129
6,48,0.5003638202609467
6,50,0.4757121087463613
6,51,0.6206081711084226
6,53,0.5031043672168054
6,54,0.6825787740441035
6,57,0.5469638163542299
6,58,0.5259078975614724
6,59,0.5159241714635504
7,8,0.545916867270796
7,9,0.7583814277891926
7,10,0.7516503368309216
7,12,0.5405543397953423
7,15,0.5545501178185102
7,17,0.47208772830439794
7,20,0.5066752619283734
7,21,0.4558437850299914
7,23,0.4709465985798707
7,24,0.6193395333941458
7,25,0.572818310689563
7,31,0.4709527909853788
7,32,0.476232901635605
7,34,0.5505965304199836
7,35,0.5471093600550383
7,36,0.5113941461563277
7,37,0.5495853884703652
7,40,0.4979917716515326
7,42,0.544485390462395
7,44,0.45572364128033876
7,46,0.5043837655388278
7,53,0.48304454177837086
7,54,0.6441382697535432
7,57,0.4765250195444882
7,58,0.5196373842660774
8,9,0.4720108885489088
8,12,0.5790691254372196
8,15,0.5423113461730869
8,17,0.5864178116414603
8,18,0.5250248192058171
8,20,0.5586458612944599
8,21,0.528972230505773
8,23,0.5974269141878217
8,24,0.466926000049966
8,25,0.5456692208017234
8,28,0.5032918285320114
8,31,0.4617120247672426
8,32,0.45493185317948465
8,33,0.504576606741406
8,34,0.5520410728755316
8,35,0.6566395569656491
8,36,0.5588685463664322
8,37,0.5719563539535509
8,38,0.4613438877527531
8,39,0.5102963266459095
8,41,0.45433940799599226
8,44,0.6037104085932381
8,46,0.6473696674956877
8,50,0.5185577789614249
8,51,0.5266421782670592
8,53,0.4936611445925928
8,54,0.6371642017662604
8,55,0.4816890646860305
8,57,0.5282065458953477
8,58,0.5015559720943639
9,10,0.5255360297915423
9,12,0.488128656838476
9,15,0.592061105089465
9,17,0.5125528210878404
9,18,0.5340118267956885
9,20,0.5656197978110324
9,21,0.47989580985856795
9,23,0.5336661144658075
9,24,0.48453829878168847
9,25,0.6144733282281779
9,31,0.4926846119533718
9,32,0.4728751186794505
9,33,0.5248277499324585
9,34,0.4911074313054986
9,35,0.5848821541884699
9,36,0.4935541886658418
9,37,0.5368841238060174
9,40,0.4754436748127522
9,41,0.5225587036481497
9,42,0.45134061237670225
9,44,0.48980159988094246
9,46,0.5408074757801812
9,54,0.6234055905904443
9,57,0.5336189436127003
9,58,0.5540403282062737
10,12,0.5284951207103432
10,15,0.47767026792169087
10,21,0.4536064320351528
10,24,0.672600627538961
10,25,0.5986759037195705
10,28,0.4965253688098016
10,31,0.4715128997047932
10,32,0.5320771714140192
10,34,0.5593731875837811
10,36,0.5378785771982806
10,37,0.4822852810163004
10,38,0.459580891663591
10,41,0.46536827823467825
10,42,0.4970679742259089
10,44,0.5336429243548656
10,45,0.5117247197753715
10,46,0.5268601312048763
10,54,0.6469999885405119
10,58,0.5092599191414885
11,27,0.480912993635679
11,32,0.5146550900221208
11,34,0.5673726842086557
11,36,0.4842536794800367
11,38,0.5553874922568147
12,15,0.6223231453939818
12,17,0.6015900437709246
12,18,0.6000728720575433
12,19,0.5552410453902114
12,20,0.6323236276416941
12,21,0.5852346141509901
12,23,0.4607857942696195
12,24,0.5574744912143205
12,25,0.6344719914236121
12,27,0.5243534025854126
12,28,0.6363729311531169
12,31,0.5535173781760124
12,32,0.6243380164855519
12,33,0.5507938311062244
12,34,0.6646176886807131
12,35,0.6374154643144416
12,36,0.7163538352024152
12,37,0.6133266605253613
12,38,0.6472183112156298
12,39,0.5506824805489112
12,41,0.5642184615085902
12,42,0.5512344571742467
12,44,0.6486336590415545
12,46,0.6878659383344387
12,47,0.5495529779065155
12,48,0.6144617057525463
12,51,0.6556554027062919
12,52,0.48572496318577923
12,53,0.4939235617971902
12,54,0.6943177265507073
12,57,0.5593279566971281
12,58,0.5305187569039607
12,59,0.5995570802246357
15,16,0.5285288523564756
15,17,0.6211378518797397
15,18,0.5044657799575003
15,19,0.6325038284087657
15,20,0.6245664165379408
15,21,0.4587989619151878
15,23,0.5305129236131303
15,24,0.5484808866009226
15,25,0.6729451186940094
15,28,0.6243416421309401
15,31,0.5179294298268833
15,32,0.6001383729457841
15,33,0.550615752820633
15,34,0.647003438380667
15,35,0.7005656872608798
15,36,0.6394175938053112
15,37,0.6669332767519554
15,38,0.597988112852034
15,39,0.6079098358142876
15,40,0.45110069454509427
15,41,0.6719762272507502
15,42,0.6109586159348555
15,44,0.6669175527337092
15,45,0.4924814716629048
15,46,0.6818034332809482
15,48,0.4724314384914446
15,50,0.508254503751243
15,51,0.6431571865462422
15,52,0.5886751649533356
15,53,0.5242653202670717
15,54,0.6877430095745529
15,56,0.5472893091643349
15,57,0.7109408431276466
15,58,0.6295035321841443
16,17,0.4539500393133594
16,18,0.5281340787324069
16,19,0.5247732966566157
16,20,0.5672586521188616
16,25,0.5457176124157316
16,28,0.4827694157175835
16,39,0.5423286510972989
16,41,0.4967892736713673
16,46,0.4846727440405222
16,51,0.4966140214357295
16,53,0.4679483309586324
17,19,0.4882020823051468
17,20,0.46687965415336524
17,23,0.5517454616289722
17,24,0.4951802660766134
17,25,0.5633180234014448
17,31,0.4823247006050504
17,32,0.6077061408897687
17,33,0.5244302962832815
17,34,0.6246482163220676
17,35,0.6104297048434906
17,36,0.6524113006910061
17,37,0.4955130868268599
17,38,0.5267635711140481
17,39,0.5314860362246016
17,44,0.6800700003577342
17,46,0.6735153971775635
17,51,0.4841693491175165
17,54,0.6105573226126987
17,57,0.6242488570400142
17,58,0.5277884697589162
18,20,0.8260586678371131
18,22,0.49280772568133757
18,23,0.5922059065964117
18,25,0.6500350531575962
18,28,0.4578483871064384
18,31,0.5491171333888795
18,33,0.5161578770826317
18,35,0.5323083179927153
18,41,0.4809342149261867
18,46,0.4848284153993666
18,53,0.5174255853891434
18,54,0.5267929995544243
18,57,0.47673976310241684
18,58,0.4598823030132051
19,21,0.5598347418852755
19,24,0.6341970844277997
19,25,0.5289717647035623
19,27,0.5362982163995496
19,28,0.6698945626548097
19,31,0.5117010706337733
19,32,0.49040831606843344
19,33,0.5236317079072822
19,34,0.5685587119561034
19,35,0.6515850045451097
19,36,0.5822084086444781
19,37,0.5868580136910548
19,38,0.5336904350649475
19,39,0.8680773075924817
19,41,0.7780861425447941
19,44,0.6534424353402795
19,46,0.7385616541604271
19,48,0.4954184927497693
19,49,0.454925600366397
19,50,0.4955102092584942
19,51,0.6303212864408008
19,52,0.5418858112101654
19,53,0.524289740011352
19,54,0.6513060397831024
19,55,0.5058672605053451
19,56,0.48698633139341535
19,57,0.61301617254275
19,58,0.6038434307289763
19,59,0.5237313270169786
20,22,0.5647309120831462
20,23,0.659493528176875
20,25,0.7447138263669274
20,28,0.5195559305902091
20,31,0.4859298364644711
20,33,0.4625931391577095
20,35,0.48313439778310646
20,37,0.4935180514120093
20,41,0.5665798996610671
20,42,0.5140721095569416
20,46,0.5029101848041997
20,51,0.5021860301664743
20,53,0.588854378815171
20,54,0.5524020118931472
20,57,0.45778385757865575
20,58,0.5596131262830703
21,24,0.5297008983318362
21,25,0.5479625920415414
21,27,0.8220482972107921
21,28,0.5979960292920053
21,32,0.45730934897232434
21,33,0.5869321518842662
21,34,0.5247550394967782
21,35,0.5275349043069794
21,36,0.529306461480342
21,37,0.4926481981436979
21,38,0.5037644125196421
21,39,0.6141678593577318
21,44,0.5386233583349401
21,46,0.61127850718147
21,50,0.494763378188122
21,51,0.5745964411734578
21,53,0.4579305077545324
21,54,0.5848325561411821
21,58,0.4513152912539106
21,59,0.4743399048437023
23,25,0.602346020411013
23,41,0.46790433044570207
23,42,0.4621238451661881
23,54,0.45898670907349454
24,25,0.5308417253083813
24,27,0.4793498724282752
24,28,0.5795422426746499
24,31,0.5265849720323279
24,32,0.4577138130012495
24,33,0.5234568729945256
24,34,0.5047843697501022
24,35,0.6396771271745229
24,36,0.5268142092061777
24,37,0.5643690824555777
24,39,0.6881044852021962
24,41,0.636611708405166
24,42,0.5456248477862584
24,44,0.5751480846745929
24,46,0.667041708702955
24,50,0.47079815662242586
24,52,0.4766770867917213
24,53,0.5645532441623963
24,54,0.6559194277462673
24,57,0.5327402768179246
24,58,0.5836025012530732
24,59,0.4528047500758359
25,28,0.5987316484237309
25,31,0.6158247276192284
25,32,0.5589003608795902
25,33,0.5463536690326529
25,34,0.6012645497155685
25,35,0.6202864563661612
25,36,0.621707601929146
25,37,0.5946831257149057
25,39,0.5600015679994024
25,41,0.611020365259344
25,42,0.6127398402239658
25,44,0.5924827610517791
25,46,0.6361242430697758
25,51,0.5842906010439765
25,53,0.6038716418850648
25,54,0.7266197916525284
25,57,0.5329012463026389
25,58,0.7303564484804574
27,28,0.5601839905333686
27,32,0.5124355201658376
27,33,0.5116403082309969
27,34,0.5283216081106664
27,36,0.4666383336828764
27,37,0.48386309429011803
27,38,0.5110205748200908
27,39,0.5906472561424282
27,44,0.5190821903313187
27,46,0.6104151462545867
27,47,0.47331550247418425
27,50,0.4512412499869135
27,51,0.5346215115475774
27,54,0.4806572903356091
27,59,0.5319882552071967
28,32,0.5372510882647071
28,33,0.45227117712138926
28,34,0.5970387308082069
28,35,0.5997668247921765
28,36,0.6276853864377729
28,37,0.5240808159089245
28,38,0.5345805632049264
28,39,0.7121619331248455
28,41,0.7258266269879439
28,44,0.6328290503269897
28,46,0.7150976247957501
28,47,0.524928678044005
28,48,0.45359238443026384
28,49,0.49114966374130653
28,50,0.4800837686039014
28,51,0.7181938901934352
28,53,0.5706891692451052
28,54,0.6642509627949661
28,55,0.5959524064749406
28,56,0.5059751459242932
28,57,0.5649355872248963
28,58,0.5394808038873042
28,59,0.48480346999313395
30,42,0.5709973599597927
30,45,0.5793379406735247
31,32,0.52693800217828
31,33,0.7388478864864312
31,34,0.5864194258154491
31,35,0.7308644575692681
31,36,0.5381834725728086
31,37,0.7257754091830053
31,38,0.4620213299707828
31,39,0.52870385326041
31,40,0.5681468701206046
31,41,0.5847114867171201
31,42,0.6341017026989043
31,44,0.5398338635659701
31,46,0.6485144684784783
31,51,0.4695469460517454
31,53,0.5690505547603745
31,54,0.6820163570628662
31,57,0.4988865588076007
31,58,0.5354029565080182
31,59,0.4593632139939972
32,34,0.9010859875812243
32,35,0.6214994015790737
32,36,0.9015853636103173
32,37,0.6217843363431442
32,38,0.84931648924796
32,39,0.4773283829701149
32,40,0.4847935071043271
32,41,0.5244225159095129
32,42,0.5540755482178324
32,44,0.8856834391913878
32,45,0.5337143834296036
32,46,0.787973644963558
32,47,0.49330631004772973
32,48,0.5184200898244794
32,51,0.49386469132605904
32,52,0.5102753040732657
32,54,0.7529748851038844
32,57,0.5452258299439849
32,58,0.6285505236118879
32,59,0.5526918204083273
33,34,0.538360865950025
33,35,0.7023424382408986
33,36,0.5222442224625377
33,37,0.6474927299994114
33,39,0.6042684427962757
33,40,0.46652527579627134
33,41,0.49430767598489284
33,42,0.45319132559425196
33,44,0.4964063045172519
33,46,0.6122639185132612
33,50,0.46737207505941764
33,51,0.4830278644835522
33,53,0.5519419728939718
33,54,0.5774256735842003
33,57,0.4584588865531435
34,35,0.6670121940607912
34,36,0.9083577627482746
34,37,0.6490315563092799
34,38,0.8616826644167089
34,39,0.5875286285694304
34,40,0.5114922705693894
34,41,0.5775311570785918
34,42,0.6222432865998928
34,44,0.8603872721480037
34,45,0.5347111128220532
34,46,0.7978834003372424
34,47,0.49134194060949293
34,48,0.5147188341549193
34,50,0.5003482100344933
34,51,0.5577410924629452
34,52,0.5158739340509022
34,54,0.8223309023650629
34,57,0.5995014600092218
34,58,0.6951963043881707
34,59,0.5596626076803195
35,36,0.7176535650383895
35,37,0.7852740833769363
35,38,0.6249179900565796
35,39,0.6743260100253523
35,40,0.4754141985242868
35,41,0.6717893767152282
35,42,0.6125968653029469
35,44,0.74315336290108
35,46,0.8158550826797983
35,48,0.4546625512278251
35,50,0.5622138515738351
35,51,0.5695242237017409
35,52,0.5462483147172132
35,53,0.5971559641168339
35,54,0.7759976821552831
35,57,0.6687038538650671
35,58,0.5922411357264532
35,59,0.5468219275915539
36,37,0.6561354171986206
36,38,0.844354634362078
36,39,0.6137731931690725
36,40,0.47662984960958743
36,41,0.6240368175023
36,42,0.6303027796534756
36,44,0.9208426993260221
36,45,0.5589145060115235
36,46,0.8333436564117077
36,47,0.46486050508115295
36,48,0.49873423476320194
36,49,0.46406873118707254
36,50,0.5706216968732627
36,51,0.604469981185922
36,52,0.5450143750501278
36,54,0.8187257889294801
36,57,0.6235118793731156
36,58,0.6512037317280763
36,59,0.5548501661331858
37,38,0.61726360145912
37,39,0.6107768225384832
37,40,0.5738516484691767
37,41,0.6090696432382122
37,42,0.6098696659460787
37,44,0.6919559115286837
37,46,0.7224887362047056
37,48,0.4634194640137633
37,49,0.4514061207875259
37,50,0.4932202721236597
37,51,0.5685172441504713
37,52,0.49135629580928475
37,53,0.6071445870220697
37,54,0.6764943658815843
37,57,0.5132370904646549
37,58,0.6120048244562641
37,59,0.472552676256658
38,39,0.5422785604989638
38,41,0.5336876892774524
38,44,0.8157591319796634
38,45,0.47505642777495616
38,46,0.7392142471486527
38,47,0.5074706333009688
38,48,0.501051335930955
38,50,0.4964776441805577
38,51,0.5342119325247601
38,52,0.536054683029639
38,54,0.7106044329204512
38,57,0.5690998113327099
38,58,0.541245157124479
38,59,0.5359594996753604
39,41,0.7889060015155855
39,44,0.6313098956704188
39,46,0.7348828435512674
39,48,0.4597004216206159
39,50,0.6244946926643746
39,51,0.6291963633317318
39,52,0.5156481824038313
39,53,0.5846640199409492
39,54,0.6649418220726466
39,55,0.5335963465474316
39,56,0.46873340335461383
39,57,0.589795103670539
39,58,0.6432801194588493
39,59,0.49748463407957033
40,42,0.5496882698545249
40,43,0.555085836667441
40,46,0.4727777122532585
41,42,0.607307778951766
41,44,0.6442252124089729
41,45,0.5316766100890478
41,46,0.744670494416665
41,47,0.4581555742831253
41,48,0.48555792861376273
41,49,0.5330687850080548
41,50,0.5670684651579198
41,51,0.6178189528881475
41,52,0.4988229910085094
41,53,0.4913010020262203
41,54,0.7465187362606432
41,55,0.5724653067089319
41,56,0.48459591914019046
41,57,0.6390284937735417
41,58,0.6499293653325098
41,59,0.487327577410098
42,43,0.5634392448802772
42,44,0.578497750957881
42,45,0.6891118725456109
42,46,0.6203959626132259
42,52,0.4617836127669354
42,53,0.453346836993395
42,54,0.684381840328982
42,57,0.4819100339659622
42,58,0.526662249453297
44,45,0.5756222506351263
44,46,0.8655548646069507
44,48,0.5029836578049635
44,49,0.46374604856429014
44,50,0.5369338854459599
44,51,0.5962851760628533
44,52,0.5524163240433857
44,54,0.8194864164014797
44,57,0.6752306684709349
44,58,0.6364187468892087
44,59,0.5789404697219055
45,54,0.5915641247266789
45,57,0.4537400987501124
45,58,0.45941419261041544
46,47,0.5477739901453094
46,48,0.5529061601393322
46,49,0.5727811135167311
46,50,0.5417609254151716
46,51,0.6311951985504071
46,52,0.5866477970378647
46,53,0.5050518720739745
46,54,0.8085399791565783
46,56,0.5486666336009277
46,57,0.6834691658649938
46,58,0.6445049878154682
46,59,0.6145319737981931
47,48,0.6620226123589255
47,49,0.6724604847054463
47,51,0.5662734804357592
47,52,0.6164772404700316
47,54,0.4705534892074027
47,56,0.4943671368231838
47,57,0.4658612643716744
47,59,0.6042148217679412
48,49,0.4934118211507963
48,50,0.4578134401030615
48,52,0.5521068294009916
48,54,0.542706794784226
48,57,0.5053868393587277
48,59,0.9089342631643778
49,50,0.46156140319926864
49,51,0.5395847350643175
49,52,0.49496090717900987
49,54,0.46560245872705647
49,56,0.5287320160887927
49,57,0.4583295931515603
50,51,0.49548980367221457
50,52,0.5063133842028162
50,53,0.5092097089021296
50,54,0.608382488474191
50,57,0.5887901698574192
50,58,0.4853197433852764
51,52,0.47451261390110483
51,53,0.5890454939627829
51,54,0.633505368689232
51,55,0.5288845900687877
51,56,0.5916497485748416
51,57,0.6676108063288434
51,58,0.46242844128884997
52,54,0.5622722972512072
52,56,0.5459657783591421
52,57,0.509414272190695
52,58,0.45873120837112713
52,59,0.5805699735128377
53,54,0.48120785695072116
53,55,0.4539099626022664
53,57,0.48109337827004245
54,56,0.452315178465343
54,57,0.7243077129616795
54,58,0.7712443320775856
54,59,0.5691749059218377
56,57,0.5656604663761423
57,58,0.504296313336907
57,59,0.4757434615326669
