i,j,w
38,56,0.4599457123010962
38,57,0.4845235000547682
41,50,0.45624635796618923
42,52,0.4794197966546505
42,57,0.49138887546570015
44,45,0.6694600204758526
44,46,0.5594846516529324
44,47,0.45396764816271046
45,46,0.4629269314558861
45,47,0.5719652817065451
45,48,0.5150779233718338
46,52,0.5120354546815656
46,54,0.511733581784562
46,56,0.5945285290076616
47,48,0.5683626719218774
47,49,0.5985464538858551
47,50,0.47566413598703894
48,49,0.49392105488338456
48,59,0.753280785790476
49,57,0.4844148767304694
50,53,0.45821603512652886
51,52,0.6348347029273332
51,54,0.5167958045536653
52,54,0.5913860699950076
52,56,0.5040840310809659
54,55,0.5198004718043518
54,58,0.7800300202907166
55,58,0.45136793010898174
56,57,0.5003620950888336
