i,j,w
47,58,0.664659852200877
47,59,0.5375867189022348
48,50,0.6244832092316092
48,52,0.47106968954614387
48,54,0.6176524561306523
48,58,0.5103740627441141
48,59,0.6419572693674869
50,52,0.5072950537837106
50,54,0.659279716932892
50,57,0.5867914670738013
50,58,0.5687964150534246
52,58,0.5060649228956328
54,58,0.7088041112219897
56,58,0.4597433420804379
57,58,0.5601706042779855
