i,j,w
17,47,0.49136139312277616
17,48,0.5234761596665735
17,51,0.6429288726889775
17,54,0.5584988683288711
17,56,0.5596834677849531
17,58,0.5488005989726004
17,59,0.5417322275373075
18,20,0.6848910634726266
18,24,0.5246695403252425
18,29,0.4895219809846427
19,25,0.5651808950023746
19,39,0.6427865410463605
19,41,0.5156379789598395
19,45,0.558347168543473
19,46,0.6966723915995637
19,48,0.48375390535104396
19,51,0.6503636542878043
19,54,0.6433332951392318
19,56,0.4853159995143882
19,58,0.6957026068622685
20,24,0.46249379591170453
21,22,0.5052074416967753
21,25,0.49794137530873134
21,26,0.46136845173592245
21,39,0.5073543290987927
22,26,0.46217155285269035
23,34,0.49281242869956937
23,38,0.5599771227427927
23,56,0.5203473068839437
24,26,0.5128166952405843
24,27,0.4563924325965251
24,29,0.46267067977123294
24,39,0.6065050889086995
24,42,0.5048557252163955
24,52,0.4881356806781886
24,55,0.5564942334868282
25,26,0.45819792396913417
25,32,0.5289499470925518
25,36,0.4655553077668132
25,38,0.5198442652975322
25,39,0.4784927580648243
25,45,0.5321959116215494
25,46,0.5575284170663002
25,51,0.4821644648763031
25,52,0.4896538975958362
25,54,0.6495246009280012
25,56,0.46834974904183246
25,58,0.6638138135451143
26,27,0.6108662245231757
26,39,0.5189870390188629
26,42,0.5573046754093746
26,55,0.5233842260473799
27,42,0.48458017116281654
27,52,0.5150039351188488
27,55,0.4833363725874683
28,31,0.4560030467512714
28,43,0.5170949854086186
28,46,0.5516420562789819
28,51,0.5009725032217412
28,56,0.5161503140708468
30,37,0.5150425586834619
30,39,0.5095286417459053
30,41,0.5537634667175328
30,46,0.5263386887025538
30,48,0.49076422503970607
30,56,0.5188484498069321
30,59,0.5046190871208533
31,33,0.46865011122641803
31,35,0.5555895389172033
31,39,0.47899905461054815
31,43,0.4976615221507488
31,51,0.4664133464202054
31,55,0.4958643574701003
32,34,0.8762260604187595
32,36,0.9649638408558882
32,38,0.8885194994679924
32,44,0.8591079078549452
32,45,0.8227060404093467
32,46,0.7686233893611812
32,47,0.7377827545636039
32,48,0.7324246697258735
32,50,0.6639525056996295
32,51,0.7612528504915845
32,52,0.532603064255625
32,54,0.5817000700104679
32,56,0.5694804813978763
32,58,0.545723976067143
32,59,0.74048918487627
34,36,0.8463511914241635
34,38,0.9020149100945147
34,44,0.7773015251688822
34,45,0.5906894177882043
34,46,0.6162278012161436
34,47,0.7123119763922346
34,48,0.6164634920216255
34,49,0.46879816798186574
34,50,0.6625688132382642
34,51,0.6177685278813079
34,56,0.5127986219997305
34,59,0.64322905418748
35,39,0.5032850784147896
35,41,0.5120324622093614
35,46,0.4758098174292071
35,51,0.5263719395453132
35,52,0.4520836532924619
36,38,0.8582169899952399
36,44,0.819520793384518
36,45,0.8318606219908066
36,46,0.7641098934341608
36,47,0.7349687986610781
36,48,0.7134955364190884
36,50,0.6218535092131225
36,51,0.74828653501647
36,52,0.4852813313418924
36,54,0.6115885691099687
36,56,0.5810296471501093
36,58,0.563789918714259
36,59,0.7168235581093405
37,40,0.47871093496319833
37,43,0.4641832230291212
38,43,0.4730301786920273
38,44,0.8275632936029901
38,45,0.7003757466305913
38,46,0.6965244339780279
38,47,0.694296989396143
38,48,0.6713818069710955
38,50,0.6423909704664048
38,51,0.6829125580961146
38,52,0.45161027575932877
38,54,0.537153456357091
38,56,0.5797677299852606
38,58,0.48453856877821455
38,59,0.6938265164599183
39,41,0.6371360020348937
39,52,0.5154015081144747
39,55,0.5061142684647154
41,46,0.5473991743043533
41,48,0.5214835428139275
41,51,0.5168133773837355
41,59,0.5014317917314829
43,46,0.4764591901278942
43,47,0.46925735486437836
43,49,0.46997466706953345
43,55,0.45072213973315345
44,45,0.6955594441063317
44,46,0.6737741783074533
44,47,0.6385678499743862
44,48,0.7460240456227818
44,50,0.648290752195079
44,51,0.6954759399046899
44,52,0.48583911904249966
44,54,0.4568399377185594
44,56,0.499931497741528
44,59,0.7650571623867535
45,46,0.7807131504841456
45,47,0.6656781108706968
45,48,0.7381714722834236
45,50,0.5844768801810769
45,51,0.773340607259162
45,54,0.6875529429520858
45,56,0.6095157353616043
45,58,0.6429549794293953
45,59,0.7318553830933999
46,47,0.5878585779040227
46,48,0.7628648320219965
46,50,0.597567769675146
46,51,0.8267347850138456
46,52,0.5291284136265484
46,54,0.6148084335641409
46,56,0.6658982030645559
46,58,0.6828479486817021
46,59,0.6982262156478121
47,48,0.5889603517126353
47,49,0.6765066321327621
47,50,0.6340670873316806
47,51,0.692489887357743
47,52,0.6664636193963053
47,54,0.5560318900198309
47,56,0.6636732332074595
47,58,0.5040633175267359
47,59,0.5435750991726777
48,50,0.6974552477714864
48,51,0.7897971155672404
48,56,0.5743145405331966
48,58,0.46854019470187636
48,59,0.9307460401616173
49,51,0.4586620912409881
49,52,0.6122218047736016
49,55,0.4828703867112416
49,56,0.554885533547364
50,51,0.7155792404148894
50,56,0.5103832130391266
50,59,0.6843033689895607
51,52,0.558069713024987
51,54,0.5488243677949858
51,56,0.6785899383888481
51,58,0.6112597048588246
51,59,0.707206511883187
52,54,0.5552176864712931
52,55,0.5422232702102471
52,56,0.5939966937458622
52,58,0.5836089968224455
54,56,0.5879201760915284
54,58,0.9080646699473915
55,56,0.5017589564511141
56,58,0.5681258250249183
56,59,0.5276077234802384
