i,j,w
4,8,0.7004846784437821
4,9,0.5397612095398892
4,10,0.6470037135832246
4,11,0.5586545976851571
4,12,0.5961954297476468
4,13,0.4614012470348771
4,14,0.533074872122289
4,17,0.4934525089265564
4,18,0.5263669642903024
4,20,0.6440672864966313
4,21,0.520786234679355
4,22,0.45651440851768277
4,23,0.5313098648138832
4,25,0.5525096415983564
4,26,0.5689146729874562
4,27,0.7033952645428496
4,31,0.5864681702576171
4,32,0.6582959815249038
4,34,0.6876691858971143
4,36,0.6086786657149775
4,38,0.6955762674607386
4,42,0.48288055277249664
4,43,0.6615408685494872
4,44,0.6647574702314767
4,46,0.5648115799817812
4,47,0.5713044724169001
4,49,0.5185489876416839
4,50,0.6542971766359708
4,51,0.5576565484971764
4,52,0.5665360759744932
4,54,0.6820556352948183
4,56,0.5788673930834111
4,57,0.4614204831880488
4,58,0.6464783591157107
5,6,0.4556977533570242
5,8,0.616854447605521
5,10,0.6013517939262958
5,11,0.5477411932729118
5,12,0.5415297467962413
5,13,0.4907567653347709
5,14,0.6407243305479882
5,17,0.492125508776384
5,18,0.5669948605816777
5,20,0.4858204680884603
5,21,0.48968433404774336
5,22,0.5080717029245603
5,23,0.5366822372116317
5,25,0.5758356758948817
5,26,0.6660469987922637
5,27,0.4864786455182481
5,30,0.46494621430140703
5,31,0.5250792804619473
5,32,0.48636132181528674
5,34,0.47041998229000126
5,38,0.6130340152610686
5,42,0.6241457919615109
5,43,0.5906792809520767
5,50,0.5194338047040838
5,51,0.45453107965515716
5,52,0.4817757720481012
5,54,0.6846907979038375
5,58,0.6537503198766528
6,8,0.582567666059207
6,10,0.5288365196750459
6,11,0.46525074739445127
6,12,0.5948690589362442
6,13,0.546621184109199
6,15,0.4731634544285228
6,17,0.6766619470364822
6,27,0.5513954077792956
6,35,0.49952432285518805
6,38,0.4517787528258408
6,46,0.5177756458799745
6,48,0.4990018343394484
6,51,0.4964231177225156
6,54,0.47674946627647447
6,59,0.45482714883717096
7,8,0.5554759091899165
7,9,0.7946457884387031
7,10,0.7074485204564425
7,12,0.515620003218255
7,16,0.5736128950754736
7,18,0.5737096503874773
7,20,0.6213268010436167
7,21,0.6994366313870001
7,22,0.5928667713076403
7,23,0.6210803134564293
7,25,0.7580643689929532
7,26,0.4918763092143571
7,27,0.5559924530118655
7,31,0.4940171884156948
7,39,0.5078353272839524
7,43,0.5408034619054164
7,44,0.4833004736580036
7,51,0.4689910134860115
7,54,0.5182959772590501
7,58,0.47140987039104915
8,9,0.5539082864227547
8,10,0.7233386325697642
8,11,0.512499323005193
8,12,0.743330284954611
8,13,0.5533047081437009
8,14,0.4689938048414449
8,15,0.49287316082563476
8,16,0.45992342394132035
8,17,0.6215648583265829
8,18,0.5130539908244538
8,19,0.4529606958185496
8,21,0.5067633855809828
8,22,0.5102785940109283
8,25,0.608202916373212
8,26,0.6393625877031447
8,27,0.6357447380035823
8,30,0.4517072751482395
8,31,0.6152467439708871
8,32,0.4840235423623941
8,34,0.5443687364961484
8,35,0.4949263989040104
8,36,0.5504739800407221
8,38,0.5361197240281669
8,39,0.46774069785856487
8,42,0.5085170106884972
8,43,0.54896443197061
8,44,0.5462963828896066
8,46,0.6230649419805345
8,47,0.5264360913729961
8,48,0.5400538821658689
8,49,0.4668362247595472
8,50,0.5589441634995242
8,51,0.6077973086322942
8,52,0.45611445883128526
8,54,0.7050572230983194
8,57,0.47381977995195235
8,58,0.6252171193309263
9,10,0.6339176184364411
9,12,0.4903032520244488
9,18,0.5070916794573421
9,21,0.5277590815527368
9,22,0.5269367326023635
9,23,0.5433679797529334
9,25,0.661696105720304
9,26,0.4573485909612027
10,11,0.5881792116281487
10,12,0.661504502457854
10,13,0.516259114471645
10,15,0.45450314798761426
10,16,0.5243634000407539
10,17,0.5607261016289627
10,18,0.5216646051556029
10,19,0.516245045800437
10,20,0.57747558385448
10,21,0.5698804720434855
10,23,0.49382549880916116
10,25,0.5911183718787056
10,26,0.6560562566539199
10,27,0.65602064128694
10,31,0.5920783388479813
10,32,0.5497576726213605
10,34,0.5610700773903552
10,35,0.5010145248594091
10,36,0.5784535371550115
10,37,0.464556526900591
10,38,0.5784821663321558
10,39,0.5294463194156378
10,42,0.5424990059199851
10,43,0.6067439098641568
10,44,0.6010533517713398
10,46,0.6004399349912178
10,47,0.4596252211133048
10,48,0.5247662823624212
10,50,0.5972416602752277
10,51,0.6947293943503416
10,54,0.7642794268074047
10,58,0.6960171444611903
11,12,0.5395489822484524
11,13,0.6053253567271787
11,17,0.5730739643846295
11,18,0.5951202427167732
11,20,0.5816369007891952
11,23,0.5179742557547359
11,25,0.5117189865200944
11,26,0.5852442127261626
11,27,0.5688460123842477
11,31,0.46741223996594666
11,32,0.4945922653490292
11,34,0.5037650360474187
11,35,0.5392901389734972
11,36,0.48551329072635396
11,38,0.5943072795282666
11,42,0.5783104014254028
11,43,0.6341874866920696
11,44,0.5452032409071261
11,46,0.45663007173795495
11,50,0.5044022189761399
11,51,0.5271756651687324
11,54,0.6345248285503181
11,58,0.6390359111713979
12,13,0.5432572681230055
12,15,0.5428395834758801
12,17,0.6228334049181442
12,18,0.5333884709625905
12,20,0.5506987850407836
12,21,0.5025612139250711
12,24,0.536255989761572
12,25,0.573857247309593
12,26,0.5735218697316097
12,27,0.7170015108758786
12,28,0.5613458112570288
12,31,0.591663023956024
12,32,0.6433875570778146
12,34,0.6925767555585539
12,35,0.5854776035920255
12,36,0.7209719116564007
12,38,0.7126775539408666
12,39,0.5109221613145764
12,42,0.5864798716923121
12,43,0.5777623424862659
12,44,0.6589089233212315
12,46,0.741455011310131
12,47,0.6327537428350478
12,48,0.6515460655009928
12,49,0.5603289629027366
12,50,0.6349799784424556
12,51,0.7173154086795361
12,52,0.5638250698359107
12,54,0.6484395306548627
12,56,0.5707968065486962
12,57,0.633830236944099
12,58,0.5833498462965105
12,59,0.532745051126451
13,15,0.528608107132066
13,17,0.6332106325599014
13,27,0.5752598783664143
13,28,0.500653358726192
13,31,0.5396771416553497
13,32,0.4928489400212331
13,34,0.4727263375520974
13,35,0.4750534472520828
13,36,0.5464329959885142
13,37,0.505230755481186
13,38,0.5668274851895218
13,42,0.7116384818281829
13,43,0.5454190214428976
13,44,0.5143982721207747
13,46,0.5289375823964364
13,47,0.4571476754894991
13,48,0.492036901353113
13,50,0.568458112893811
13,51,0.4989173979195214
13,52,0.49644844687693185
13,54,0.6160053253702218
13,57,0.4828931095412579
13,58,0.5363467129842208
14,17,0.4984054762342516
14,18,0.5070325639245737
14,20,0.5611313026007906
14,26,0.4719906908026313
14,38,0.47240724320752153
14,47,0.4816803149776981
15,17,0.6947493109958948
15,19,0.5090625056364156
15,24,0.5264829902961389
15,28,0.5938014639383282
15,34,0.515321200869216
15,36,0.48995028782757605
15,39,0.4646593239365898
15,46,0.592879844355006
15,47,0.6499283401969183
15,48,0.5555956127041077
15,50,0.4762772098540391
15,51,0.5983788345998449
15,52,0.5783666199159799
15,57,0.4904425010108923
15,59,0.6063141889045914
16,18,0.4610683547772404
16,19,0.6106769887868259
16,21,0.4728186540325934
16,24,0.47426980603858926
16,39,0.6296623219530932
16,41,0.4553587698623337
16,53,0.5290849923282376
17,18,0.5138188069687296
17,19,0.5064487766309859
17,25,0.46519263287853124
17,26,0.4608472456160352
17,27,0.5794956259441048
17,28,0.4510042919007486
17,32,0.508228536145597
17,34,0.5949340586649216
17,36,0.5086027815209583
17,38,0.6057075124139885
17,39,0.5103218941266354
17,42,0.5187087581416304
17,44,0.5628015643533261
17,46,0.644585414680385
17,47,0.6452135356633089
17,48,0.5137105640231814
17,49,0.5206538289018928
17,50,0.5200544117390156
17,51,0.5703717896999851
17,52,0.5826765191054776
17,54,0.5906777820241388
17,57,0.539185007135339
17,58,0.5339031690903137
17,59,0.5218086091045406
18,19,0.4698127998563134
18,20,0.7946787247946061
18,21,0.6255487266511519
18,23,0.6463705389026582
18,25,0.7177443027751325
18,26,0.5834504500955962
18,27,0.48413229710370065
18,32,0.5225398974732299
18,34,0.5107135172516786
18,36,0.5159388975927085
18,37,0.4927223002522158
18,38,0.6268267327626773
18,39,0.5614794394580611
18,42,0.4940578665860282
18,43,0.5615164675136608
18,44,0.5677942145066222
18,46,0.4873719116244026
18,50,0.5424454016082209
18,51,0.5353742585200921
18,54,0.6610138148146579
18,57,0.48389084015819867
18,58,0.6672079229052301
19,24,0.5513899428108909
19,27,0.4517671831866757
19,34,0.46305878895368413
19,36,0.4813281794193803
19,38,0.47792755817014565
19,39,0.8189665135514069
19,41,0.6478121516426628
19,46,0.6240543504658886
19,50,0.45175441455648097
19,51,0.5822345534652634
19,52,0.46096942153991344
19,53,0.48123972678706417
19,55,0.5047135018071105
19,57,0.5597630053205017
20,21,0.6330707666030972
20,23,0.5113725166028681
20,25,0.631185961621699
20,26,0.561439942265673
20,27,0.5885245760987536
20,31,0.4863138716096331
20,32,0.6078681375191166
20,34,0.565719600514807
20,36,0.5867475113474537
20,37,0.5129829702951901
20,38,0.6795108346480582
20,42,0.5784750994341761
20,43,0.6419505627938475
20,44,0.6983295922536938
20,46,0.4809635678671954
20,50,0.518233648026074
20,51,0.511133140395477
20,54,0.6411763178510175
20,57,0.5398845699034449
20,58,0.5886605085776513
21,22,0.45020691913234046
21,23,0.5353435834780325
21,25,0.7825091526986435
21,26,0.5360835826461018
21,27,0.5652442774156555
21,35,0.5714678982319112
21,38,0.4673327481540994
21,39,0.4996599038273489
21,43,0.5133019566032541
21,44,0.45918973503351296
21,46,0.46984298191575735
21,50,0.5144998172793688
21,54,0.5036016401109047
21,57,0.46314604061622977
21,58,0.4576244895242527
22,25,0.5045249595421206
22,43,0.49025748489464255
23,25,0.6605066835982696
23,26,0.5287386801224753
23,31,0.45529519865160123
23,38,0.4702466775799893
23,43,0.49241129162179004
23,50,0.4898248189694881
23,54,0.5313117187491494
23,58,0.5598965034325923
24,27,0.5661567782228635
24,28,0.594503787130683
24,32,0.4614326760381564
24,34,0.5271143327362594
24,35,0.49147558558577764
24,36,0.5764129530085135
24,39,0.6957118519248138
24,41,0.6509202027579299
24,44,0.4542199546446738
24,46,0.6230872183385828
24,48,0.4602749217692698
24,49,0.4635720026304653
24,50,0.5841928027785038
24,51,0.6426364664647911
24,53,0.4912339183829019
24,57,0.616083867332068
24,59,0.4626289093337231
25,26,0.5682483062737201
25,27,0.551682410546926
25,31,0.4880097558422277
25,35,0.5474131706366576
25,36,0.4607218434490166
25,38,0.49215665447796264
25,39,0.48770873595292236
25,43,0.5218483852211135
25,44,0.5146068006040991
25,46,0.5394402074041164
25,50,0.5683303989739861
25,51,0.5005923851844145
25,54,0.6343938047951903
25,57,0.4596814155972913
25,58,0.589813173556886
26,27,0.5405955662729303
26,31,0.5293321827862997
26,32,0.5136259926778506
26,34,0.5154356028880045
26,35,0.527543947513285
26,36,0.48240912733980856
26,38,0.5812049976054675
26,42,0.5148727960517281
26,43,0.5695935408424133
26,44,0.47871813229001875
26,46,0.4678512584891008
26,49,0.5043647203235099
26,50,0.4913209903649044
26,51,0.4778668403618483
26,54,0.6329930966366201
26,58,0.616644475375309
27,31,0.5246607562201028
27,32,0.6028252016523588
27,34,0.639640876427369
27,35,0.5281734524533833
27,36,0.6301226945748981
27,38,0.626332098833945
27,39,0.4924962266618953
27,42,0.5455116274376393
27,43,0.6442303163294052
27,44,0.6520623201552356
27,46,0.6384746248449698
27,47,0.5646249281063306
27,48,0.5734936064940044
27,49,0.5979907188547482
27,50,0.654293160607219
27,51,0.6164991310600899
27,52,0.4950899011500899
27,54,0.6327005185953528
27,56,0.5768384123391191
27,57,0.6138305074948256
27,58,0.5210921902797822
28,29,0.4697556373145289
28,34,0.47141661619387676
28,35,0.48737773134750867
28,36,0.525324314807168
28,37,0.4516605838485972
28,38,0.46698810037208166
28,44,0.4617145380157765
28,46,0.5044518316315199
28,48,0.5074910985585933
28,51,0.49939520474679067
28,57,0.534914357311687
28,59,0.49066909117236773
30,31,0.599230340556703
30,33,0.47029887942421833
31,32,0.520115423928693
31,33,0.45345375568373425
31,34,0.5371463067486917
31,36,0.579892834323252
31,37,0.6010290569013925
31,38,0.6196434644120982
31,40,0.5358440298594981
31,42,0.6454189641304278
31,43,0.7172753515081136
31,44,0.6013192008423945
31,46,0.4522206461398088
31,50,0.5443340367185143
31,51,0.6200779269342651
31,54,0.6596688870605953
31,57,0.4594311216031549
31,58,0.563946371697702
32,34,0.8816223840261054
32,36,0.891650763681152
32,37,0.5132804048187646
32,38,0.887913655278559
32,40,0.4595736276403392
32,42,0.6289668365850842
32,43,0.5992718645295722
32,44,0.8554419688020726
32,46,0.7018298001211581
32,47,0.6309503232719476
32,48,0.5043129861769716
32,49,0.5947614200171586
32,50,0.731790629593769
32,51,0.6233133314898311
32,52,0.5830124144284043
32,54,0.6877152698170742
32,56,0.5835664152319892
32,57,0.5684131986440629
32,58,0.6462540845092158
34,36,0.845169118258708
34,37,0.4884573101359898
34,38,0.8965772885616569
34,39,0.5051362444457795
34,42,0.580579136423484
34,43,0.604829807224739
34,44,0.7996921575713649
34,46,0.7386212111161711
34,47,0.6747873763115719
34,48,0.49257027514669
34,49,0.6430609886927393
34,50,0.6972952468531697
34,51,0.6676336992050746
34,52,0.6964349094947271
34,54,0.6738389900707951
34,56,0.6057012520376829
34,57,0.5628443727995025
34,58,0.6601975128887817
34,59,0.4552126537286962
35,36,0.4998311857342374
35,46,0.5645742291110638
35,48,0.5281186023897639
35,50,0.45655861807284615
35,51,0.5543922537393466
35,54,0.48087084125587887
35,57,0.577924630590161
35,59,0.5273502383600772
36,37,0.5143157065825301
36,38,0.8525936734108126
36,39,0.5244172598092344
36,42,0.6493076233880419
36,43,0.5800741328960013
36,44,0.8580634096118881
36,46,0.7330113280303597
36,47,0.5988272385358667
36,48,0.5747928229403909
36,49,0.5758469287210951
36,50,0.7425750926499503
36,51,0.7379349266576181
36,52,0.6187191132219604
36,54,0.7129892943689794
36,56,0.5685038701701808
36,57,0.6751165072811669
36,58,0.6523061408868251
36,59,0.5287954126605436
37,38,0.5309709305852044
37,40,0.7035003374496254
37,42,0.565481333739151
37,43,0.6003036890929444
37,44,0.5300473696097322
37,46,0.4805575666497641
37,50,0.4707636446367505
37,51,0.5706127366927064
37,53,0.5552857601497828
37,54,0.5828432603589626
37,57,0.45982170157363605
37,58,0.6028573479933879
38,39,0.49564086126577345
38,40,0.5497156102623776
38,42,0.7214428179745697
38,43,0.6693048825701985
38,44,0.8458024992103467
38,46,0.7355689170345959
38,47,0.6051736407948202
38,49,0.5899201099354586
38,50,0.7346634291413772
38,51,0.6530480786116059
38,52,0.6596962335013837
38,54,0.7222470343177937
38,56,0.5967143189704465
38,57,0.6146556578485276
38,58,0.7029764275175673
39,41,0.7393377430105185
39,46,0.6661276500130504
39,50,0.5272406486238483
39,51,0.6405613327962917
39,52,0.49223066708927854
39,53,0.5571015630899843
39,54,0.46033000947734404
39,55,0.5149668035783845
39,57,0.5140192151314684
39,58,0.4995909498802163
40,43,0.5151778040144906
40,44,0.5305994472633176
40,50,0.4647989545901925
40,54,0.5091014010808419
40,58,0.5331138489171703
41,46,0.501580553400067
41,51,0.4551920201694093
41,53,0.5291594243887906
41,55,0.4851790830957625
42,43,0.658909789752377
42,44,0.6343060193108002
42,46,0.5472410860104201
42,50,0.5401272195306129
42,51,0.5399339945981952
42,52,0.4701047253379642
42,54,0.6925207044519995
42,57,0.504107586517925
42,58,0.653186914695404
43,44,0.6414163595192789
43,46,0.48701669299508965
43,50,0.6047670639354601
43,51,0.5603503498411605
43,52,0.4680650666154949
43,54,0.6240566620390675
43,56,0.5006783167006617
43,57,0.48325497720110167
43,58,0.64504019551671
44,46,0.6546027445851552
44,47,0.5682422998487399
44,48,0.48291938092876846
44,49,0.5537181320903255
44,50,0.705171076513142
44,51,0.6637118819917301
44,52,0.5851002392772413
44,54,0.6992627488943677
44,56,0.5973342113967629
44,57,0.641069239183469
44,58,0.6464693089174661
46,47,0.6214987733183258
46,48,0.5737279966400145
46,49,0.6363489011039629
46,50,0.7218519840952088
46,51,0.7418692339975201
46,52,0.612378226452495
46,53,0.4990264224217825
46,54,0.6530961162943977
46,56,0.5208647630375576
46,57,0.6197798054923858
46,58,0.578783765062362
46,59,0.570885965498569
47,48,0.6835299243309259
47,49,0.7483483652729829
47,50,0.6050693900561135
47,51,0.5207891836902969
47,52,0.6220533917056951
47,54,0.45212394684332546
47,56,0.5626990726746691
47,57,0.5031746830309675
47,59,0.6413802284470915
48,49,0.48289671469662515
48,50,0.54092344070333
48,51,0.524319692288848
48,52,0.46275066711024143
48,54,0.45424117629256666
48,56,0.5198574856151783
48,57,0.5194448289733485
48,59,0.7695667934775047
49,50,0.5404450106334674
49,51,0.4911940997454244
49,52,0.5875857809622776
49,54,0.4671456139799068
49,56,0.5277466046354137
49,57,0.5134275583295718
49,59,0.5161902328330684
50,51,0.7236610937566739
50,52,0.669563281512926
50,53,0.5234037812038445
50,54,0.7210716489684085
50,56,0.5271977057747378
50,57,0.6393857633736781
50,58,0.689252422816923
50,59,0.5125123743395215
51,52,0.6662723752440363
51,53,0.5568282372586827
51,54,0.7453919166075991
51,56,0.516900668666369
51,57,0.6395258571806471
51,58,0.6579629814190385
51,59,0.54340806703281
52,54,0.5549247529377124
52,56,0.5492782837051446
52,57,0.4957338148367333
52,58,0.5667917491391333
52,59,0.485736364628991
53,54,0.4645231147370641
53,57,0.49366820838768605
53,58,0.4843295830356246
54,56,0.49536211669662367
54,57,0.5482452929877106
54,58,0.9121099219698581
56,57,0.6198512151413454
57,59,0.5265369338070559
