i,j,w
16,22,0.5961849239322313
16,24,0.6045387704547425
16,29,0.5634451310964709
16,42,0.47649618086011614
17,19,0.538030468172784
17,32,0.5043069939103102
17,36,0.5660705521802808
17,38,0.4670572212049285
17,44,0.4537081448397007
17,45,0.6472879779950947
17,46,0.609407035362702
17,48,0.5147852343506935
17,51,0.6418126159658255
17,54,0.5403546000962197
17,56,0.5571670386608545
17,58,0.5374896631957744
17,59,0.5228943345345475
18,20,0.7010362272251708
18,24,0.5420693021608195
18,29,0.4878013613668398
19,25,0.5628993208537391
19,39,0.6416430917092973
19,41,0.5226797807491329
19,45,0.5608330455716404
19,46,0.6971213994770726
19,48,0.47262864831591805
19,51,0.6564908810140802
19,52,0.4512635338261329
19,54,0.6219114543502632
19,56,0.4920864475473918
19,58,0.6768934270868948
20,24,0.4933127565947909
20,42,0.484533907984996
21,22,0.48286521452346604
21,25,0.4986853457150949
21,39,0.5095448463975176
21,55,0.4530064363319899
22,26,0.45832916288262554
23,34,0.45890474206743465
23,38,0.5358611475335764
23,56,0.5024864239638293
24,26,0.4747429661392391
24,29,0.5096754308148828
24,39,0.6234940423500842
24,42,0.49398119531123996
24,52,0.5024388034695694
24,55,0.543964241348961
25,32,0.48323178949837814
25,38,0.5099485171507344
25,39,0.486183639140813
25,45,0.5304239160886551
25,46,0.5470551049575424
25,51,0.48545417869583896
25,52,0.49944779311648757
25,54,0.6370486622080854
25,56,0.4646025492378042
25,58,0.6584519273964689
26,27,0.6311738722612757
26,37,0.5168140423139004
26,39,0.5024510728068233
26,42,0.586736528929991
27,42,0.5211022279980492
27,52,0.4938177527505911
28,46,0.5579656305837745
28,51,0.49099088867919616
28,55,0.4548174212007682
28,56,0.5051865610819013
30,31,0.5461391186066114
30,37,0.6355660061135301
30,39,0.45363872072829725
30,43,0.5438671403181373
31,33,0.4786882140696176
31,35,0.5245398550767599
31,37,0.46240068515704064
31,39,0.463719348049297
31,43,0.601018688796269
32,34,0.857745451644231
32,36,0.9651621947345994
32,38,0.8645617228426496
32,44,0.8474831877827821
32,45,0.8033907114103827
32,46,0.7563939974224649
32,47,0.7303806695466774
32,48,0.7127571288339662
32,50,0.647876935418845
32,51,0.7416189488919231
32,52,0.5199325276721913
32,54,0.4926645999052646
32,56,0.5342821428224889
32,58,0.4656209409343127
32,59,0.7167944243770621
34,36,0.8395916464196651
34,38,0.8986285033321577
34,44,0.7678844913883266
34,45,0.5910454281892247
34,46,0.6146314499329026
34,47,0.6228994909749113
34,48,0.6047053429092305
34,49,0.46363056122444635
34,50,0.6609949913846624
34,51,0.6249777935236873
34,52,0.457492543157088
34,56,0.5038493786448878
34,59,0.6140845557181693
35,39,0.5169396219033613
35,41,0.5103693756407855
35,46,0.49182694264221843
35,51,0.5325995200350632
35,52,0.462277770252143
36,38,0.8450938629153466
36,44,0.807828195186299
36,45,0.8180018573857569
36,46,0.7566484907152727
36,47,0.7205518164175164
36,48,0.6930820902388177
36,50,0.6165935524461374
36,51,0.7395631095267522
36,52,0.48469036699527845
36,54,0.5380915875754283
36,56,0.5616050301548278
36,58,0.5024360233396327
36,59,0.6884754028021622
37,40,0.525966519587415
37,43,0.6179813719328906
38,44,0.8220627264223606
38,45,0.7025314792429076
38,46,0.6965840234180021
38,47,0.5862649295570755
38,48,0.6680121298407266
38,50,0.6359608654115314
38,51,0.6840305099180054
38,52,0.4725799539913834
38,54,0.5052538607403916
38,56,0.5681062884629494
38,58,0.4711480671467523
38,59,0.6724561295464292
39,41,0.6314439261061723
39,52,0.5310064892320978
39,55,0.45863705873116456
39,56,0.4529422830217614
39,58,0.45223620698025463
41,46,0.5563532027297897
41,48,0.5280465309107181
41,51,0.5120614708949579
41,59,0.5006186075999942
44,45,0.6893422038343039
44,46,0.6706964857317443
44,47,0.5781275103732145
44,48,0.7465083324692305
44,50,0.6366229431222314
44,51,0.6771323636783547
44,52,0.48227601494511596
44,56,0.47990639946704056
44,59,0.7602394428105901
45,46,0.7803271776150509
45,47,0.5797894859543423
45,48,0.7314954278561595
45,50,0.5845008437542499
45,51,0.7700760771235536
45,54,0.6697616970860569
45,56,0.6090704382397888
45,58,0.6342112929067849
45,59,0.7134232945736014
46,47,0.5251995496378195
46,48,0.7563977488782352
46,50,0.597009230189076
46,51,0.8222943885096701
46,52,0.5318165396687298
46,54,0.5861186080370904
46,56,0.6609024487849008
46,58,0.6586119410101958
46,59,0.6840188696537318
47,48,0.5112384243622723
47,49,0.6692056364326239
47,50,0.5532335340316925
47,51,0.6106023735749802
47,52,0.5766970001313164
47,56,0.5331338028408669
47,59,0.4743434113919794
48,50,0.6871143609670909
48,51,0.7665886713636624
48,56,0.5592516170046479
48,59,0.9313592438969608
49,51,0.46313297779909623
49,52,0.6093067862060616
49,55,0.5066567581071245
49,56,0.5314582167588345
50,51,0.7199063627113951
50,56,0.5046154802402997
50,59,0.6540006147413688
51,52,0.5818005241130086
51,54,0.5212838953401473
51,56,0.6851562447002902
51,58,0.6030894260778239
51,59,0.6643678781733201
52,54,0.5532506132909962
52,55,0.5108671268314605
52,56,0.6229370026620015
52,58,0.5747821075747044
54,56,0.5619061680186023
54,58,0.915446191123021
55,56,0.46290918092985456
56,58,0.565588540541311
56,59,0.48883946666184525
