i,j,w
28,35,0.5119822734414652
28,37,0.48364002028764624
28,39,0.5095483477361274
28,44,0.4815515466940681
28,45,0.5335710399429815
28,46,0.5881340966071413
29,39,0.6533524051961125
29,45,0.47360031428666555
29,46,0.49783343594336954
30,31,0.61016287560287
30,34,0.5845743507304405
30,35,0.6853427189564627
30,36,0.508948692497815
30,37,0.6227539269416443
30,38,0.4777833844743937
30,40,0.6306100295390917
30,42,0.6521019167754769
30,44,0.45390377336432935
30,45,0.5441406637604957
30,46,0.5695345262431242
30,47,0.45760200511572735
30,50,0.49472831593340594
30,51,0.4993080787593552
30,52,0.4976100128526873
30,53,0.5051806685368244
30,54,0.49609392095563803
30,56,0.4603622480752189
30,57,0.49775709290062015
31,32,0.4772385189749095
31,33,0.6362938010770218
31,34,0.5591351302696671
31,35,0.6216813711814945
31,36,0.6025109301934504
31,37,0.5583906895414844
31,38,0.5232206643887438
31,40,0.5910909811191304
31,42,0.587533185964856
31,43,0.5381284099319492
31,44,0.5250278070821155
31,45,0.609100320931224
31,46,0.5407249055180774
31,50,0.511993847778116
31,51,0.5184399713152924
32,34,0.6538021645396065
32,36,0.8430826659733367
32,37,0.5057459899423773
32,38,0.7899444249843574
32,40,0.4973429090136068
32,41,0.4944568439087759
32,42,0.524204307363661
32,43,0.6125478469732664
32,44,0.7568201710790157
32,45,0.68378274966608
32,46,0.7027642620202342
32,47,0.514536342474526
32,48,0.4905718106440561
32,50,0.5479442457454691
32,51,0.680538988240179
32,52,0.4966435046975267
32,54,0.45138589615114405
32,55,0.5006871380586464
32,56,0.6091910596810144
32,58,0.48453223965535985
32,59,0.5312578939740416
34,35,0.6835383951646122
34,36,0.806698252022874
34,37,0.5767122782648787
34,38,0.8458518865556256
34,39,0.5003859709592636
34,40,0.6305768341646855
34,42,0.6764518229158603
34,43,0.5451816570408965
34,44,0.6988587302433157
34,45,0.7839916826397861
34,46,0.7930120234392661
34,47,0.4799189420747867
34,50,0.6794471548504041
34,51,0.6439170204909327
34,52,0.5491457497866417
34,53,0.5349623452350094
34,54,0.5294061162424154
34,56,0.515637440055777
34,57,0.6471868301713046
34,59,0.5564448213290452
35,36,0.5064848186132818
35,37,0.6263056074170437
35,38,0.5822451736577315
35,39,0.5491887392180914
35,40,0.7539696249024346
35,41,0.4782795914466883
35,42,0.6444683424169331
35,43,0.6064331334799452
35,44,0.6803242312894315
35,45,0.6853162845617077
35,46,0.697330395692619
35,50,0.5467801835544654
35,51,0.5427671952055274
35,52,0.524895417584858
35,53,0.6183444939713432
35,54,0.5503926391933435
35,55,0.4526591725942401
35,57,0.6131867931417093
35,58,0.5235427197195136
36,37,0.5447526628305652
36,38,0.7925973824508012
36,39,0.5118713764090637
36,40,0.5383974870729783
36,41,0.47958677503451813
36,42,0.6093861147350552
36,43,0.5895225100908641
36,44,0.7816343581765812
36,45,0.7648929520716926
36,46,0.7360521562258852
36,47,0.4932515304098264
36,48,0.5271045099186612
36,50,0.6119087552774704
36,51,0.6916157070159403
36,52,0.551218808328344
36,54,0.4828366643399769
36,55,0.6296876847704239
36,56,0.5525493223393843
36,57,0.4537424249559058
36,58,0.47556732077893393
36,59,0.6145813923781065
37,38,0.5201521717399593
37,40,0.7878475211662536
37,42,0.6049280367244501
37,44,0.49159849413022416
37,45,0.6600435490714981
37,46,0.638119403525713
37,51,0.4941752301113461
38,40,0.564817129559541
38,41,0.46097198769136244
38,42,0.6260709459614299
38,43,0.5946636356900219
38,44,0.7192647262788322
38,45,0.7373486033114885
38,46,0.8257658894108425
38,47,0.5384057150910829
38,48,0.5418614566620632
38,50,0.7027294180884678
38,51,0.731484241691142
38,52,0.6532362530452367
38,54,0.5374736874924464
38,55,0.48375969418393916
38,56,0.6003865357590246
38,57,0.5318420131948529
38,58,0.511937652978567
38,59,0.6501267763316984
39,40,0.4754102417747179
39,41,0.5614664937871224
39,44,0.5390996724246321
39,45,0.5810806495349695
39,46,0.5550841554915007
40,42,0.6249316103956573
40,43,0.5490819276602946
40,44,0.5782710006768826
40,45,0.6629392957791812
40,46,0.678177832965112
40,50,0.4637758752646699
40,51,0.5360011986242627
40,52,0.48348841964175443
40,53,0.5476530843651787
40,54,0.5018224748704533
41,43,0.5336573203822857
41,44,0.5434332208076303
41,45,0.49714074458107416
41,46,0.5271188581261957
41,52,0.4703904826246776
41,55,0.5780779318334701
42,43,0.6228896055377836
42,44,0.642779968134574
42,45,0.7290947452126405
42,46,0.672137613722401
42,47,0.46194889342365986
42,50,0.6427117265862192
42,51,0.6732788755524567
42,52,0.594707060093189
42,54,0.4990171049968337
42,56,0.5503006087221803
42,57,0.5806181117998563
43,44,0.6831271536113901
43,45,0.6042872437259587
43,46,0.6027866460020717
43,48,0.4792913477878198
43,50,0.5666202168368347
43,51,0.6811757857741456
43,52,0.5823263202456592
43,54,0.47458636929544046
43,55,0.5212323285791941
43,56,0.5830051907028854
43,58,0.4888500935371929
43,59,0.45910002887390977
44,45,0.7515530276944756
44,46,0.70424972490748
44,47,0.4889079456640564
44,48,0.4859309245634071
44,50,0.5906741288671483
44,51,0.6841635752847531
44,52,0.551427909499605
44,54,0.4997689985035617
44,55,0.5064064077352559
44,56,0.5638936912323961
44,57,0.5289496289976731
44,58,0.5749561276817402
44,59,0.483921866336395
45,46,0.8225289469895702
45,50,0.5619512027290303
45,51,0.6830743465555854
45,52,0.5102051773080691
45,53,0.4547393218586702
45,54,0.5662195492845741
45,55,0.5540123674755669
45,56,0.4885914065831708
45,57,0.6260193056304632
45,58,0.5307212432330356
46,47,0.4758445864751356
46,50,0.6247513430569941
46,51,0.6728347242288445
46,52,0.6210208205448281
46,53,0.522806790029778
46,54,0.5235245858761554
46,55,0.5335733806079215
46,56,0.5262610141895951
46,57,0.5994738360217101
46,58,0.4504207021668087
46,59,0.4918465767391123
47,48,0.7080906596906024
47,49,0.5336469981053179
47,50,0.6971878848110158
47,51,0.7272526894293
47,52,0.6189149442111067
47,56,0.7849137160691794
47,59,0.7138505473352933
48,50,0.5886678486474392
48,51,0.5482277774010105
48,52,0.592338012429002
48,56,0.6520613683609421
48,59,0.9216929685547443
49,59,0.4919359724934321
50,51,0.7869580226929627
50,52,0.721060516141968
50,53,0.4719259571853597
50,54,0.4675524630054525
50,56,0.7301810903568727
50,57,0.5596535668942001
50,59,0.6410061403739762
51,52,0.6997880258833434
51,53,0.45957737599426984
51,54,0.5496065261196215
51,55,0.5436357287693775
51,56,0.7577785225693966
51,57,0.5800517747337147
51,58,0.5233324132432506
51,59,0.555532482579603
52,54,0.4966118820845768
52,55,0.45500803506014326
52,56,0.6565777386219567
52,58,0.45262676283231723
52,59,0.6962265660035791
53,57,0.4666045155553349
54,55,0.48206231177103914
54,57,0.49059138332880137
54,58,0.8680507259201976
55,58,0.4941217562049166
56,59,0.6520483512227148
