i,j,w
30,34,0.4724178091272251
30,35,0.6522412357470242
30,38,0.4839700542933885
30,40,0.5920810565193525
30,42,0.6611477640794207
30,44,0.5392045401690987
30,45,0.6477880982765173
30,46,0.5017902513916479
30,48,0.5752698714685968
30,50,0.5443052815964752
30,51,0.5542136404021736
30,52,0.5029354815091888
30,56,0.5229486466523036
30,57,0.46535821179899295
30,58,0.5534909752511447
31,33,0.61647645961222
31,34,0.5136996530987458
31,38,0.48422259618410113
31,42,0.5231635373988555
31,45,0.4911599676485795
31,54,0.5975162391510084
31,56,0.4968933257244116
31,58,0.5432430351592521
32,34,0.6867823156691266
32,36,0.6373670522823409
32,38,0.7273441896474268
32,42,0.4906610568519745
32,44,0.5888253717410799
32,45,0.5173848279435533
32,51,0.5136222496792023
32,56,0.5298322318623744
33,51,0.4524886222443888
33,54,0.5103428809436108
34,36,0.7373793820638964
34,38,0.8286714194128892
34,42,0.6048417561459629
34,44,0.5762384179115977
34,45,0.6611352714562223
34,46,0.5113231290597152
34,47,0.45111425938808214
34,50,0.5564962971750474
34,51,0.6424054459424331
34,54,0.5922050797873109
34,56,0.7117292386768144
34,57,0.5747039772008299
34,58,0.5661750221835643
35,39,0.469022081703792
35,40,0.47157059967238146
35,44,0.5149322827380393
35,45,0.5059374198112473
35,46,0.5255429842925161
35,48,0.5603901707840606
35,50,0.4714335003194971
35,51,0.4969806777563577
36,38,0.7260732034882136
36,42,0.46158289815602244
36,43,0.46013680180823147
36,44,0.6499685310457775
36,45,0.6246883010314664
36,46,0.580258490856031
36,47,0.4507886492163798
36,50,0.5366803885524002
36,51,0.5944589098334074
36,54,0.45185926511106117
36,56,0.6533459944916438
36,57,0.5841915103868741
38,42,0.5817980271565734
38,44,0.6111659852595472
38,45,0.5684662865223751
38,46,0.5364824273308825
38,50,0.5286874625265273
38,51,0.5570808002571872
38,54,0.5698663350694275
38,56,0.6890571579049332
38,58,0.4873059384337428
39,46,0.477967186509577
39,50,0.5049889667426932
40,45,0.45724789139077343
40,50,0.5538250692682835
42,44,0.6153989174292558
42,45,0.7044766768607147
42,46,0.5620510068383363
42,48,0.5187236807042308
42,50,0.495221673232307
42,51,0.7157593124568676
42,52,0.5551955024502438
42,54,0.5223579069186017
42,56,0.6768262032952821
42,57,0.554779792154819
42,58,0.6109043670430868
43,45,0.46674289607377123
44,45,0.7320157369475031
44,46,0.6538959244757305
44,48,0.5188303181674091
44,50,0.5531984664104601
44,51,0.7016368208177353
44,53,0.4509577041923929
44,56,0.6667268820902357
44,57,0.5413679867708594
44,58,0.48167129672281994
44,59,0.46359747633398285
45,46,0.6294099113576108
45,47,0.476250304926857
45,48,0.5347528338446936
45,50,0.6549625210262789
45,51,0.725624385070545
45,52,0.5122969824146829
45,53,0.48054247895405466
45,54,0.5821173582653986
45,56,0.6614216522860326
45,57,0.5949278377350737
45,58,0.6821439956750229
45,59,0.46486696730126
46,49,0.5127387394876561
46,50,0.5970819687419
46,51,0.6063932327418674
46,52,0.4913997652832666
46,56,0.6014212451358186
46,57,0.5589215440077128
46,58,0.4810404539271174
47,49,0.5157859772796193
47,50,0.49083048873526813
47,51,0.513778077778325
47,57,0.4852296387379014
48,50,0.5906351922687478
48,51,0.5238367074721866
48,53,0.45043949637039654
48,56,0.45763658588112727
48,57,0.4636712552166759
48,58,0.45397437541697283
48,59,0.6360353371376013
49,51,0.522776744893421
50,51,0.6145322952149159
50,53,0.47146483219978397
50,56,0.5496906213237523
50,57,0.6222962963573109
50,58,0.4754384492022163
51,52,0.6854677974785959
51,53,0.6066705574445593
51,54,0.5747541646685665
51,56,0.7360834197558385
51,57,0.6924946738156468
51,58,0.6459483210327921
52,54,0.5666215248278542
52,56,0.587678802979536
52,57,0.49072844966296686
52,58,0.5812455431219702
53,56,0.5663852807683387
53,57,0.4964196960811194
54,56,0.6623774635473633
54,58,0.8053053669611591
56,57,0.6748106838287753
56,58,0.6085297883879869
57,58,0.5083907887670522
