i,j,w
18,48,0.45310263657860544
18,49,0.6076451543283747
18,56,0.5123375056493449
18,58,0.4711973469789179
18,59,0.5277514067025031
19,21,0.47993699415184093
19,24,0.6280405254125123
19,25,0.5355846075594929
19,28,0.610969772942798
19,29,0.4784461085422954
19,37,0.5388306972608581
19,39,0.7853228688899889
19,53,0.5080109048288021
19,54,0.45773113056867476
19,55,0.46308744883123876
19,58,0.5141703116533607
20,23,0.5545270962884172
20,48,0.47436827739465354
20,49,0.5120443539591795
20,56,0.46346195359123027
20,59,0.46573912369303816
21,23,0.49120601049718976
21,25,0.7030911339031923
21,37,0.643009826153652
21,45,0.47871025162460706
21,52,0.45159084890755874
21,54,0.621122736346314
21,58,0.5350249371530407
22,26,0.45349675305299136
22,32,0.4594426405024526
22,34,0.45830690285130815
22,38,0.4617545503175696
22,45,0.49698495534261944
22,46,0.45149289919262897
22,54,0.5101725801322836
22,57,0.48661310852757556
23,25,0.5658069173613761
23,26,0.501630157508814
23,27,0.71556185191007
23,30,0.45591897964358735
23,32,0.45791757582324666
23,34,0.48408489742497546
23,36,0.4772879403072636
23,38,0.485382231732479
23,44,0.5322719021920985
23,45,0.6557918658883632
23,46,0.5073648982063349
23,49,0.4726990099788502
23,51,0.5736859924480543
23,54,0.5547989253624332
23,57,0.5868836039358164
23,58,0.48436294741308006
23,59,0.5308191755654319
24,25,0.524282003178146
24,29,0.4828942407913087
24,39,0.717988409939105
24,55,0.5811662150001384
24,58,0.45168552485189606
25,26,0.5826143626711057
25,27,0.47081265912978515
25,37,0.6667582372304157
25,39,0.5465851557982468
25,45,0.6397353607426333
25,52,0.5947506991197906
25,53,0.4673116714864363
25,54,0.744329166440986
25,58,0.6823810397800847
26,27,0.4824431585219248
26,28,0.5390691424091653
26,30,0.4661742956615889
26,33,0.5026384494279872
26,34,0.475513159410671
26,36,0.5241928984803343
26,37,0.45346603150629217
26,38,0.5117343771459223
26,39,0.46404500584579705
26,42,0.5133872279790709
26,45,0.5843497395942859
26,46,0.6122777857139777
26,47,0.45622825624164043
26,48,0.48301567649906996
26,49,0.4886585676690863
26,51,0.5944231075819756
26,52,0.5498314390554304
26,54,0.5301262771786625
26,56,0.45746130696315984
26,57,0.49151674461139666
26,58,0.5170152080317489
27,34,0.45248886376074127
27,36,0.4823689041217387
27,45,0.6534078453402361
27,46,0.5394684225299794
27,47,0.48156899253333824
27,48,0.4669809653152634
27,49,0.4946949655460023
27,51,0.5108387546158718
27,54,0.5620423619469126
27,56,0.5336363634924894
27,57,0.6151387463188064
27,58,0.5143235686640532
27,59,0.513324446864582
28,30,0.5823282465543214
28,33,0.510395712670715
28,34,0.4619791359574867
28,36,0.5007065230127571
28,37,0.4788450644437168
28,39,0.4884553662098806
28,40,0.5174405833501602
28,42,0.521510203029098
28,45,0.4702663393858783
28,46,0.567202471333251
28,48,0.47676693670766973
28,49,0.5883117104845185
28,51,0.5367477035297231
28,52,0.5701719854170896
28,53,0.451404424135435
28,57,0.4833034661184295
28,59,0.4717567313540994
29,39,0.5085443981640596
29,45,0.46667340443015726
29,46,0.5324797226114103
29,58,0.45278299394655597
30,32,0.4996460993632887
30,33,0.4517215953736455
30,34,0.49770872989813514
30,36,0.4855614102415196
30,37,0.46403600665205824
30,38,0.49521958579952513
30,40,0.5259529990020566
30,42,0.4619095281923118
30,44,0.49957070017375255
30,45,0.4540694541460709
30,46,0.45935986318265876
30,49,0.6334529292059884
30,51,0.537933253830259
30,52,0.5102237863650689
30,53,0.45408319981098555
30,56,0.49958640777172697
30,57,0.5111838361861122
30,59,0.5469999162202372
31,37,0.46631937224289594
32,33,0.5646472728694198
32,34,0.8981818555333736
32,36,0.9327146574163204
32,38,0.9276791270342936
32,40,0.6259367489670812
32,42,0.5377438462814342
32,44,0.8516458909169108
32,45,0.6227588949111205
32,46,0.7774664229860626
32,47,0.818713927034109
32,48,0.68771508556928
32,49,0.729008164995124
32,51,0.6537203522447381
32,52,0.47182606533788257
32,56,0.7910104401108453
32,57,0.704632294144247
32,59,0.7573965238176288
33,34,0.5683772864600205
33,36,0.5832029198268568
33,38,0.5614651959126643
33,40,0.4638865959710018
33,42,0.4856388947814947
33,44,0.4809677742882235
33,46,0.5340407877197527
33,47,0.46267766810775746
33,48,0.5615960389064896
33,49,0.5668300996173595
33,51,0.5259072995514263
33,56,0.49097426238677067
33,59,0.536333807571829
34,36,0.8730798324064352
34,38,0.9017578170833574
34,40,0.6098744497728418
34,42,0.5808621739327873
34,44,0.7741241217282199
34,45,0.6686286923475492
34,46,0.7979582620527645
34,47,0.8201387824987785
34,48,0.6584962187350057
34,49,0.7182275555777522
34,51,0.6666229406709923
34,52,0.5277151850403882
34,56,0.737975759446099
34,57,0.6852282849471485
34,59,0.7098886214644352
36,38,0.909088610414792
36,40,0.5916077814431576
36,42,0.6002707746092352
36,43,0.5205678230662943
36,44,0.8494202766497176
36,45,0.6803919244436084
36,46,0.8318267443415792
36,47,0.8081718627367073
36,48,0.6874434732306992
36,49,0.7394897230712886
36,51,0.7105894976758139
36,52,0.4939870731687049
36,56,0.8418623843538695
36,57,0.6427280151359959
36,59,0.7794777124092027
37,40,0.45662907675188275
37,42,0.5666565391554249
37,52,0.6211004168290933
37,54,0.5822876391515646
37,58,0.5384833548923522
38,40,0.6162106049700019
38,42,0.6067397785964133
38,44,0.8157312890116384
38,45,0.6733596649642675
38,46,0.8103334552869766
38,47,0.816979507108807
38,48,0.6868445139178619
38,49,0.699533929036178
38,51,0.7238444373470574
38,52,0.4821577615896634
38,56,0.7946886191605459
38,57,0.6979065582947276
38,59,0.7472592783967378
39,46,0.4552079994826128
39,53,0.5583428552745813
39,54,0.5244315748477616
39,55,0.4655318988616936
39,58,0.5535352052423017
40,42,0.5424259797394821
40,44,0.6397244102320382
40,46,0.6329323975683747
40,47,0.5899851199716375
40,48,0.5138594424002234
40,49,0.6080777722901359
40,51,0.5162463145605577
40,56,0.46993295978232225
40,57,0.5732288115244727
40,59,0.6354227638438256
42,44,0.5362693481915141
42,45,0.4841864802565548
42,46,0.6665334707937192
42,47,0.5770878302160388
42,49,0.5397272565817076
42,51,0.700734790551283
42,52,0.5757991860685243
42,54,0.5178790002057794
42,56,0.5839805591484633
42,57,0.5734821387259914
42,58,0.5259060275422967
42,59,0.6265432962429158
44,45,0.5971301828004745
44,46,0.7101467461516099
44,47,0.735485982180221
44,48,0.6106523934421757
44,49,0.691963251204587
44,50,0.4538744157371834
44,51,0.6775344515897023
44,56,0.6807678694009508
44,57,0.6596685582432943
44,59,0.7662786389148188
45,46,0.6829276010887506
45,47,0.5868510872275488
45,48,0.5442590364685697
45,49,0.57611960863023
45,51,0.7228203955115446
45,52,0.5487521186197535
45,54,0.6703606571508507
45,56,0.6889778725850908
45,57,0.6270598046079968
45,58,0.6776391167787981
45,59,0.5810767925220908
46,47,0.711150484094522
46,48,0.5825357768130285
46,49,0.704977109044234
46,51,0.6649790369862135
46,52,0.5237569038098293
46,54,0.4898436186511929
46,56,0.6759787008182302
46,57,0.704500499098079
46,58,0.4798944692731069
46,59,0.6770233524299536
47,48,0.6463379987881988
47,49,0.6947252481442778
47,51,0.6472422930074767
47,52,0.4539984774872791
47,56,0.7960285123395517
47,57,0.6678114114697258
47,59,0.7258514946545742
48,49,0.5757462692628388
48,51,0.5913229142222106
48,52,0.4564509599976832
48,56,0.6611239380600442
48,57,0.5736727381121166
48,59,0.8322138054968548
49,51,0.6257167592017792
49,56,0.6958268427904446
49,57,0.6522832589098285
49,59,0.633091057195973
50,51,0.468086090230774
51,52,0.5664198432201386
51,54,0.5117480240701361
51,56,0.7391943303710263
51,57,0.7422167163240612
51,58,0.49383919937790344
51,59,0.6768343050215073
52,54,0.5641298992552428
52,56,0.495636663647231
52,57,0.4928585954477163
52,58,0.5196832093766846
52,59,0.46138477914173076
53,54,0.5665985607068018
53,58,0.5029127219306914
53,59,0.46966830131154214
54,57,0.48418445021923306
54,58,0.9361751796105211
56,57,0.6300233724637755
56,59,0.7544880043353742
57,59,0.6666339918378154
