i,j,w
23,57,0.46809656028881763
23,58,0.5596227707716425
24,29,0.5500564187802878
24,41,0.4573954804489714
24,50,0.47062586218273683
24,54,0.5248005452657664
25,45,0.5299708375172811
25,48,0.49943853537640637
25,54,0.5431735978089133
25,58,0.5557545578696206
27,37,0.4785584277422065
27,45,0.5314399868790326
27,46,0.515879973524565
27,47,0.5106601756897018
27,51,0.586312177190902
27,54,0.5941884300143355
27,56,0.4927124969015594
27,57,0.4705802687337382
27,58,0.4654029087320253
27,59,0.5878780714126332
28,36,0.5225001388266561
28,37,0.510330705928514
28,40,0.4655747971265159
28,44,0.48993889109518135
28,45,0.6469456214501134
28,46,0.45721216162491535
28,51,0.4688068802930993
28,59,0.5442571015221266
29,41,0.510364157405898
29,45,0.46236176676691976
29,59,0.4531233710833973
31,33,0.4895137643024979
31,35,0.45307728434965183
31,37,0.4800247694236574
31,44,0.6501426329784761
31,46,0.46256351484256963
32,34,0.5786873052612651
32,36,0.6634190768386801
32,38,0.6621434125481519
32,44,0.5740517422185323
32,45,0.47937220179937645
32,46,0.515527151027053
32,54,0.47243852551300014
33,45,0.4613137273364216
34,36,0.734225653116028
34,38,0.7936945027472777
34,42,0.5349494550452432
34,44,0.5832486075749999
34,45,0.6213090637489107
34,46,0.4707481927681099
34,48,0.5191704164572901
34,49,0.47934309441411466
34,52,0.46301726561342027
34,53,0.48051058644822936
34,54,0.45979678532880597
34,56,0.515548164442821
34,58,0.45350178364988847
35,37,0.5191105679649491
35,41,0.4551547900338737
35,44,0.6180347396037008
35,45,0.5936992589138314
35,46,0.47927942394027306
35,51,0.4953232971890849
35,52,0.4712733800927435
35,54,0.5188521169173195
35,58,0.4551491862842899
35,59,0.49075728846131916
36,38,0.7065742726540013
36,42,0.48298162248703874
36,44,0.6301365319642215
36,45,0.6505605466242323
36,48,0.5129076032210472
36,51,0.515430996110916
36,54,0.5080183714966677
36,56,0.48805527627292544
36,57,0.5235376035743161
36,59,0.46576500009992533
37,40,0.621989767959735
37,45,0.5596486029316424
37,47,0.4742377385200175
37,48,0.4772183526767436
37,51,0.4777441566367748
37,56,0.45713948032318996
37,59,0.5624829880438724
38,42,0.5044396507900171
38,44,0.5701632243479202
38,45,0.5706790898613543
38,48,0.55306342164386
38,57,0.4663305760990391
40,45,0.5098141644696782
40,50,0.5561328443586611
40,51,0.541396397018054
40,54,0.49835851400047027
40,56,0.529563223941903
40,57,0.5022030529931475
40,58,0.5182341920171374
40,59,0.5256119418450278
41,59,0.4696947572532339
42,44,0.456960296336204
42,45,0.5054573128705037
42,51,0.5734190002131575
42,53,0.46330154954339287
42,56,0.5022194217594426
42,57,0.5342615894518629
43,54,0.4520781339739766
43,59,0.5492986743030746
44,45,0.7141628663452586
44,46,0.6284320497452003
44,48,0.5078094073311931
44,51,0.5119612683941867
44,52,0.5272185823385165
44,53,0.49527328535027865
44,54,0.48266988720876225
44,56,0.48720777422289513
44,57,0.4519803479324816
44,59,0.5649128634382377
45,46,0.5777115361295353
45,47,0.5600171801944842
45,48,0.6174350828494981
45,50,0.48118197545106745
45,51,0.641551440526935
45,52,0.47180953691297645
45,53,0.4607338956268379
45,54,0.579688934608053
45,55,0.46120838651674395
45,56,0.5856971134312057
45,57,0.49738502348651703
45,58,0.5536755218297886
45,59,0.6553858084795317
46,51,0.464144943086687
46,52,0.47206043525837055
46,54,0.520237221668244
46,56,0.4746237258217437
46,59,0.5379495878031982
47,49,0.4997383397051353
47,51,0.6155006695056079
47,52,0.49527928406273786
47,56,0.6359441788297531
47,59,0.5040871651984674
48,59,0.8043082553427736
49,50,0.46340562973260296
49,56,0.464058033220217
50,51,0.5156459840375957
50,52,0.4655208629106164
50,54,0.4777991858952238
50,56,0.5050536925119906
50,58,0.5024779133548405
51,52,0.4835065513619546
51,53,0.5959811289809257
51,54,0.6057379846472903
51,56,0.7584848389818948
51,57,0.7033806856656963
51,58,0.5249723864538565
51,59,0.5582001784474575
52,54,0.493971126253144
52,56,0.5076282606770843
52,57,0.533306976485524
53,56,0.5892704041213292
54,56,0.5800233620569214
54,57,0.5180551049189773
54,58,0.7799617036962025
54,59,0.575273220384452
56,57,0.7149501181775206
56,58,0.5322868805303437
57,58,0.458804724456333
57,59,0.47203030811639174
