i,j,w
7,11,0.6926391281499662
7,13,0.7649338633643468
7,16,0.537971114137252
7,18,0.529687104356112
7,20,0.5082207006139964
7,21,0.5181365159690811
7,25,0.4662743386862596
7,27,0.7478499001241591
7,42,0.506874226527277
7,43,0.5054742585529156
7,51,0.4635601947201992
7,54,0.5328886033254844
7,58,0.5240757179425665
8,9,0.4685539620995068
8,10,0.7308008468680232
8,11,0.6566093000696699
8,13,0.5263606348093246
8,16,0.5179568102022832
8,18,0.45978611425857585
8,20,0.4860645625999588
8,23,0.5307170612152009
8,25,0.45524985177788163
8,27,0.5817144596414269
8,42,0.47973558379496123
8,52,0.46912097595405305
8,55,0.5399816185312725
9,10,0.5271813609463453
9,13,0.4936556569497074
9,27,0.5924435923103942
9,51,0.71322299665341
10,11,0.7034314756093624
10,13,0.6728501018403434
10,14,0.5153038088352827
10,16,0.611945453725579
10,20,0.46199841820733867
10,23,0.4730006539174612
10,25,0.47030242065898675
10,27,0.6994408045531085
10,42,0.46405608154937306
10,43,0.47744490081861696
10,51,0.47001472637160424
11,13,0.7724491975269981
11,14,0.6712462197675813
11,16,0.5223085036365469
11,18,0.5109873969107791
11,20,0.4987665449666185
11,23,0.523615380740565
11,25,0.49732582223495636
11,27,0.7420216396501307
12,16,0.5721896212839424
13,14,0.522299959367289
13,16,0.6014152109054872
13,18,0.5646108997853442
13,20,0.6016376149772719
13,23,0.47459934167876283
13,27,0.8438083339647707
13,43,0.5012298916394611
13,51,0.5146318128163784
15,28,0.4744765651453207
15,54,0.4746537783405655
16,18,0.6268316484557205
16,20,0.624992075743006
16,21,0.5238464324756453
16,25,0.534887625233664
16,27,0.5527158034669397
16,39,0.48324906043132865
16,43,0.48392182023901936
17,22,0.6610649902709319
17,45,0.46130604386539403
17,50,0.5751356458761784
17,54,0.4731800705426429
17,58,0.48481104912617706
18,20,0.8792635207969982
18,21,0.633657841598288
18,23,0.5223454487847323
18,25,0.6879818713895107
18,27,0.631814238405339
18,52,0.4802297649175882
18,56,0.5143709223849157
19,21,0.5646724588701574
19,24,0.6240982934533998
19,30,0.5454012612290325
19,39,0.6667600332076569
19,43,0.4503612893418869
19,46,0.5447509464400446
20,21,0.6711473629474367
20,23,0.532034333834604
20,25,0.6746851700350032
20,27,0.6320966479938285
20,51,0.4663497326794428
20,52,0.4712322713367623
20,56,0.4758514937877192
20,58,0.4515029050272293
21,25,0.715627967361329
21,27,0.4704473473690392
21,32,0.4660219800984837
21,34,0.5004720466745226
21,36,0.46898676795068106
21,39,0.5935795282621513
21,44,0.4526738690905674
21,45,0.49819825366367554
21,46,0.4954890085854542
21,50,0.556264813332426
21,51,0.45354919510038616
21,54,0.6152795718693256
21,56,0.602610893523355
21,58,0.6292906853739754
23,25,0.5640665250305265
23,27,0.47767280989446875
24,35,0.5144133001694213
24,39,0.7714762856702219
24,43,0.4877339045350354
24,56,0.5163540719659568
25,27,0.5083430750581655
25,34,0.5221997453086533
25,38,0.45085457302804194
25,52,0.4667038963652801
25,56,0.5439118839943397
27,43,0.45089184418873224
27,51,0.5221553154234468
27,52,0.4596721750473792
29,39,0.5176058641990016
30,35,0.5484715101500127
30,39,0.49530288441271536
30,43,0.5823399016227455
32,34,0.8007525861483427
32,36,0.8649614952838295
32,38,0.760738012489777
32,44,0.8358675493303326
32,45,0.6919581535084621
32,46,0.7020235545775022
32,47,0.49568845618185525
32,48,0.5447713733308583
32,49,0.5563099847593164
32,50,0.5369300679755099
32,59,0.5810245004993402
34,36,0.827402186967698
34,38,0.8490306953173422
34,44,0.6960109125068566
34,45,0.5643626761718741
34,46,0.5980154772874063
34,50,0.5390653897147807
34,56,0.5038934613528041
35,39,0.485275609375779
35,46,0.4588765387160757
36,38,0.7602369497394441
36,44,0.6370974338496046
36,45,0.663053689121771
36,46,0.609655553940863
36,47,0.45269898406417336
36,49,0.46530021509738273
36,50,0.45386329645265344
38,44,0.6002709940408886
38,45,0.5732823334190222
38,46,0.509688851506439
38,56,0.5342402332633722
39,43,0.5427972293918173
39,56,0.4624568946806266
40,50,0.5043775971281191
44,45,0.6323098551208529
44,46,0.7421141254265241
44,47,0.592933114449328
44,48,0.6253319155685297
44,49,0.5339967376532115
44,50,0.6366055178429583
44,59,0.6586549638823322
45,46,0.5547968967868572
45,47,0.4667880465185677
45,48,0.49893870151191105
45,49,0.5338718850129074
45,54,0.5005568267560215
45,58,0.5291759974929764
45,59,0.5107560158046252
46,47,0.5692390256776116
46,48,0.4676490375656303
46,49,0.48006909590900104
46,50,0.4580327271445516
46,51,0.5907131550218406
46,53,0.4783744118355405
46,56,0.4642587295842757
46,58,0.4676311946201398
47,48,0.5648195110868086
47,49,0.6349244616985542
47,50,0.47823738135523514
47,51,0.473386836958103
47,56,0.4598965687400558
48,59,0.8220480326369574
50,54,0.5797524102828555
50,57,0.5582972484997316
50,58,0.493398875936171
50,59,0.5453130166093889
51,52,0.57063342028721
51,56,0.6268236814619261
52,56,0.5444991739723943
54,58,0.8786830020832578
56,57,0.4522455723499084
57,59,0.45067728276304686
