i,j,w
4,18,0.4622482472889761
4,20,0.47175879337307
4,22,0.4971187175575174
4,23,0.4842588201151726
4,27,0.6386612530239384
4,31,0.574141096330353
4,32,0.5141752692679501
4,34,0.5461233029937704
4,36,0.5257779104765518
4,38,0.5238445302630387
4,42,0.5983911351936054
4,45,0.5962013530378103
4,46,0.5127530815922681
4,47,0.4767452664839837
4,49,0.4998220386363444
4,51,0.46469107195203596
4,54,0.5393080509159266
4,56,0.5726900493892855
4,57,0.5484174806836373
4,58,0.5218684746008593
5,6,0.7786303910432325
5,7,0.8014482467428018
5,8,0.8403040100434572
5,9,0.6404141154101216
5,10,0.8876611908278151
5,11,0.6996971665116289
5,12,0.6436104783236569
5,17,0.4627806277459842
5,20,0.5488381356893042
5,22,0.7897876658663733
5,23,0.6369740077057844
5,26,0.629473892188564
5,27,0.5624082989849821
5,31,0.5171437411108587
5,34,0.4931492836876611
5,38,0.4772101989538625
5,40,0.5205908879285783
5,42,0.7190082433435893
5,43,0.6035176709041083
5,45,0.5549994224672953
5,47,0.5283873466468858
5,49,0.5229297054931865
5,51,0.537858649367846
5,54,0.9007288253845729
5,56,0.4948535227985082
5,58,0.8819397279473588
6,7,0.6882231058617296
6,8,0.797313541843392
6,9,0.46758269430468824
6,10,0.8164162940778195
6,11,0.6699020766103025
6,12,0.7188738783642292
6,13,0.4901961224947957
6,15,0.5207286404732414
6,20,0.5147358537475659
6,22,0.6306427215229007
6,23,0.5502804773969678
6,26,0.5503399390497421
6,27,0.5945156246697819
6,31,0.6249470239251625
6,32,0.6331572101101928
6,34,0.5770766563139552
6,36,0.627899063568624
6,37,0.605892418015976
6,38,0.5518750509862902
6,40,0.6008793029305269
6,42,0.7550506439817439
6,43,0.6330991266540178
6,45,0.6244174620186358
6,46,0.6115815520872063
6,47,0.579284144527084
6,48,0.5275018504320216
6,51,0.6657381335963745
6,52,0.508163422037655
6,54,0.8104774410323858
6,56,0.5795921325234542
6,57,0.5264548139731409
6,58,0.7983727470083026
6,59,0.49071104096988216
7,8,0.6811209518264301
7,9,0.8107574596532574
7,10,0.8399681489891264
7,11,0.6952240755038778
7,12,0.61442552621103
7,15,0.4741291579778335
7,17,0.6052041233046321
7,20,0.48124679084628785
7,22,0.7048633675888251
7,23,0.5282297042214767
7,26,0.6446294506121815
7,27,0.5599660320344636
7,31,0.5544931343452987
7,32,0.4621861675633781
7,34,0.5552925807662499
7,36,0.4671384184805218
7,38,0.5750536263236748
7,42,0.719750172870768
7,43,0.6184006230476018
7,45,0.560161211622548
7,47,0.5605583967957753
7,49,0.5626188044392618
7,51,0.5751484178276295
7,54,0.8241907262089242
7,56,0.5192281894890705
7,57,0.49033124325210853
7,58,0.8061882813246801
8,9,0.5039674170824504
8,10,0.8178294369201003
8,11,0.6960949986160422
8,12,0.5786325337413177
8,13,0.4776491862557471
8,15,0.5355722439059488
8,17,0.5016321915050181
8,20,0.5093656244036331
8,22,0.7087737465102177
8,23,0.664685841106702
8,26,0.5852397156618439
8,27,0.46204065060255295
8,31,0.5258786893935062
8,32,0.4613172609192692
8,34,0.473622747308524
8,37,0.5372658817206319
8,40,0.6248925113266052
8,42,0.7005449135487201
8,43,0.5173491893033212
8,45,0.5571778099878053
8,46,0.5241988704822329
8,47,0.48817071084161573
8,49,0.4509056702478103
8,51,0.6099698251787764
8,54,0.8600642405587876
8,56,0.48026112425925255
8,58,0.8272496292272409
9,10,0.6552316256255908
9,11,0.6004997300528624
9,12,0.5401858763395205
9,17,0.5739891650657922
9,22,0.6472647074886978
9,23,0.4943617054044035
9,26,0.5166462127169368
9,27,0.5132738405022891
9,31,0.48797754006649197
9,34,0.5711255726651244
9,36,0.47093280169261553
9,38,0.5994621433072661
9,42,0.5253323780308998
9,47,0.4709276929706616
9,49,0.5474549413604597
9,54,0.6131118736443243
9,57,0.47452265669718313
9,58,0.5917323286938223
10,11,0.6706837904865672
10,12,0.6715842497012253
10,13,0.46928218752477135
10,15,0.5164966608545348
10,17,0.5531169044202099
10,20,0.5309934622322113
10,22,0.7675919318053697
10,23,0.6201650738113891
10,26,0.672998007396252
10,27,0.5301334703296827
10,31,0.5666171317427511
10,32,0.48566679026786175
10,34,0.5270579684212692
10,36,0.46439812709030204
10,37,0.4669846169423724
10,38,0.5166825560453582
10,40,0.5455956702986609
10,42,0.7803767811406657
10,43,0.6541191833608667
10,45,0.6229246354775027
10,46,0.5078520994601202
10,47,0.5600142848280462
10,48,0.517746334132684
10,49,0.45908004537145763
10,51,0.6292693591419354
10,52,0.45972499078810036
10,54,0.9080540042233215
10,56,0.5492871665324323
10,57,0.46901823945804766
10,58,0.9037212966162967
11,12,0.6396030160162451
11,13,0.566452106756254
11,15,0.47155426760645647
11,17,0.5549489613235445
11,20,0.5098368080415493
11,22,0.6181791914727823
11,23,0.566021748886855
11,26,0.46300807082961937
11,27,0.6492070644157363
11,31,0.48406326272187633
11,32,0.47636539130304534
11,34,0.5133583225555969
11,36,0.460842865033509
11,38,0.48888355204941714
11,42,0.6495860997184411
11,43,0.4986156630194912
11,45,0.48403608856396174
11,46,0.47841275100275704
11,47,0.5781495483160491
11,48,0.4991408231960648
11,49,0.5676632933394941
11,51,0.6290333471939066
11,53,0.5634369867396095
11,54,0.6534992064740578
11,56,0.5580670871572706
11,57,0.5486101170365479
11,58,0.6678817427333134
11,59,0.5121175934668162
12,15,0.4597449286947453
12,17,0.46417475767711097
12,18,0.4820537031978591
12,20,0.5269858622784308
12,22,0.4664820334446985
12,23,0.5590144886331642
12,27,0.5097858564927913
12,31,0.4996995719970757
12,32,0.5262982137057807
12,34,0.505313033455776
12,36,0.5535458418328465
12,37,0.4520221859235767
12,38,0.5355293609488105
12,42,0.6641182342273576
12,43,0.4744055988130868
12,45,0.592405857384216
12,46,0.504997157038971
12,47,0.4679942024883852
12,48,0.48428813854096076
12,51,0.5987190771352539
12,54,0.5763619689556397
12,56,0.6127505753477334
12,57,0.5627280494721955
12,58,0.6217481216346973
12,59,0.46481730072051236
13,17,0.5050187449302185
13,22,0.45391739491144706
13,27,0.4990456022188256
13,31,0.4997644030519147
13,34,0.4509803537557953
13,38,0.4512531003268086
13,42,0.4659130890257342
13,46,0.4607766061331894
13,47,0.46543778792347207
13,51,0.5154001951146371
13,56,0.49529364023756045
13,59,0.4686435251282136
15,16,0.5433133434390854
15,17,0.5110774471823184
15,23,0.5414584867558716
15,29,0.460617658436241
15,31,0.4788620770194724
15,34,0.45763491198501216
15,35,0.6225422004788786
15,36,0.4505158869326416
15,37,0.5422133693081583
15,38,0.4941550509365068
15,40,0.5311306794945528
15,42,0.5975786358115449
15,43,0.45710990841542
15,44,0.5493203548177619
15,45,0.5145382113113959
15,46,0.5035158840451133
15,51,0.5654996026823985
15,54,0.4640372410431388
15,56,0.5208075283224853
15,58,0.47283136376866913
16,17,0.46230935957508745
16,18,0.5323816260913287
16,20,0.4689045055463432
16,29,0.49972383576457946
17,22,0.5323417373069975
17,27,0.5461157045229754
17,30,0.4750968293899691
17,31,0.5963727007482928
17,33,0.5296660009137365
17,34,0.4525377325414341
17,37,0.4978166564013271
17,38,0.45892402319036135
17,40,0.5454951969384075
17,42,0.5133320117451095
17,43,0.5225456755455332
17,45,0.523442344996219
17,46,0.4610855747828953
17,49,0.475419548237698
17,51,0.5217212121602554
17,54,0.484238492101471
17,57,0.5165672520415059
17,58,0.5221544538900004
17,59,0.46342494176174304
18,20,0.8531077170209389
18,23,0.5369570842931187
18,42,0.4751371521259548
18,45,0.5241219131948169
18,46,0.45244347774329163
18,51,0.5354261945229074
18,54,0.4710050875099371
18,56,0.5050246588154532
18,57,0.5113283079524127
18,58,0.46319156341154727
19,21,0.4700678796544616
19,24,0.6398892963784485
19,28,0.5360272054186892
19,29,0.48143047182188003
19,35,0.6494595827891162
19,37,0.5063815609119158
19,39,0.7297412332463428
19,46,0.537419359801093
19,55,0.5067809917832126
20,22,0.5118410202925812
20,23,0.6146448238419383
20,42,0.48871794666303836
20,43,0.4807330639756799
20,45,0.5698055199153168
20,46,0.5057003374747392
20,47,0.48576398361790263
20,49,0.45760392386075366
20,51,0.5381261481827715
20,54,0.5751634614623418
20,56,0.5839722181937509
20,57,0.5340865860659614
20,58,0.5678064958339046
21,28,0.6428518407771183
21,29,0.47148750166656367
22,23,0.5346209264882732
22,26,0.6586416081112134
22,27,0.5684424763381783
22,31,0.561168871090405
22,34,0.4893247164944782
22,38,0.4942352173313467
22,40,0.5174896554289743
22,42,0.6154032940671923
22,43,0.5438830272715207
22,45,0.5062011278558187
22,46,0.4559810356092705
22,47,0.5082024941176227
22,49,0.4969996193105257
22,51,0.46940443985362457
22,54,0.7869073929704372
22,57,0.4825885923235925
22,58,0.7895059468516695
23,26,0.47911020644925234
23,27,0.495761523558928
23,31,0.5090897823374697
23,33,0.4961805063946847
23,37,0.5571310177059757
23,42,0.6870412662040838
23,46,0.5575386632180304
23,47,0.5271622357968279
23,49,0.4598591075268929
23,51,0.5856336850463054
23,54,0.613326685847403
23,56,0.6453051473148173
23,58,0.5749916741327936
24,39,0.6217871972375673
26,31,0.6411741049940936
26,32,0.45879779396033926
26,34,0.4795639677752813
26,37,0.4763878572366568
26,38,0.46865441614442205
26,40,0.49651479210271554
26,42,0.4770182977157231
26,45,0.5133700336312892
26,47,0.4823167226273267
26,51,0.5347604849249636
26,54,0.7041446788219532
26,57,0.45862958801849313
26,58,0.700553636483771
27,31,0.5374827332604303
27,32,0.46594636005574547
27,33,0.5454389557489445
27,34,0.5163771525849131
27,36,0.4585842882190071
27,42,0.4981737782184138
27,45,0.4867480611306718
27,47,0.5218305393332144
27,49,0.5092959373697964
27,51,0.5072017943286463
27,54,0.506814781950322
27,56,0.45349829927954016
27,57,0.6016867692492255
27,58,0.5586881240655647
28,35,0.5333218226814755
28,39,0.4582958249106306
29,35,0.5518177779575995
29,46,0.5005518697417544
30,31,0.5422535758024415
30,33,0.6710224082111235
30,40,0.585978964780711
30,42,0.5463495041577527
30,43,0.46906490382861143
30,51,0.4609489368091047
31,32,0.5311644298360781
31,33,0.6038297546334216
31,34,0.47341972827460455
31,35,0.47120684616886255
31,36,0.5527753709655917
31,37,0.7365524112227403
31,38,0.5401395619824171
31,40,0.6592393489393717
31,42,0.599096715243741
31,43,0.5306426373674343
31,45,0.5471749365870566
31,46,0.6046226597529171
31,47,0.526861147532848
31,51,0.5768907607877358
31,54,0.5447068034590301
31,57,0.5876296639282175
31,58,0.5129840603276703
31,59,0.4745074239215992
32,34,0.7831959544875837
32,36,0.9030607793601774
32,38,0.8348483143068438
32,40,0.516626609048664
32,42,0.5476486119372134
32,43,0.4915503061379524
32,44,0.7422225014564925
32,45,0.7162033941165138
32,46,0.7477133565331466
32,47,0.6197641526790251
32,48,0.4898986595447079
32,49,0.5274747306845127
32,51,0.5669420050323508
32,54,0.4733510361990634
32,56,0.5212868537061696
32,57,0.5844363844151796
32,58,0.5295087315892791
32,59,0.5775346348815085
33,35,0.4665004154655052
33,37,0.5092558985521278
33,40,0.49423844955382895
33,42,0.595640389507683
33,43,0.4916186483530642
33,47,0.4582968482593724
33,51,0.459108263587618
33,57,0.524879531619675
34,36,0.7611530694666068
34,38,0.8576196007316331
34,42,0.6107022739201994
34,43,0.49235608361675515
34,44,0.6467936885486943
34,45,0.6160523701604482
34,46,0.6210807548437978
34,47,0.5873994291046651
34,48,0.45981102308535016
34,49,0.4909233920844872
34,51,0.5390858554701309
34,54,0.4964900619889507
34,56,0.5214360317408754
34,57,0.5183575838570276
34,58,0.5201708780164518
34,59,0.5323121383235887
35,36,0.5051701641557488
35,37,0.6662921946992526
35,38,0.4730530181400319
35,39,0.4802341251940403
35,40,0.5892094413669308
35,42,0.4873008821652668
35,43,0.49598753706393434
35,46,0.5681979563628713
35,51,0.5283264767792725
35,59,0.4976524877257811
36,37,0.4890832528668177
36,38,0.8559355405108401
36,40,0.4808002922049949
36,42,0.5666393326790914
36,43,0.5438224458800439
36,44,0.7010591104505599
36,45,0.6841060027890286
36,46,0.760593118751521
36,47,0.6212757598113593
36,48,0.47388865396100904
36,49,0.4962740182333601
36,51,0.5550443689749219
36,52,0.4674202676928205
36,56,0.5429114919190251
36,57,0.5092531092515286
36,58,0.4605864171880959
36,59,0.5608214393011922
37,40,0.6350566839121454
37,42,0.5761023355601307
37,43,0.5270126173068904
37,46,0.618566795453331
37,51,0.5779782677594205
37,57,0.4550072654907407
38,42,0.6419705367937817
38,43,0.5590463734720188
38,44,0.684969434412553
38,45,0.6968376194631144
38,46,0.6938731760717541
38,47,0.6109077448999336
38,49,0.5739172187002066
38,51,0.5597462522336629
38,54,0.5030548602891431
38,56,0.535556753619078
38,57,0.535121132421563
38,58,0.5265476307123832
38,59,0.5218847818799962
39,55,0.6110773825553253
40,42,0.5249699327779712
40,43,0.5635208634905344
40,45,0.5728744025074334
40,46,0.5642755209020904
40,51,0.5111445618534968
40,54,0.545626293684213
40,57,0.5037803713488327
40,58,0.5476565715031514
40,59,0.4943193346089347
42,43,0.6719769135553086
42,45,0.5779468557976079
42,46,0.6115477096624276
42,47,0.6268453708392818
42,48,0.5503332325403703
42,49,0.5069831598308703
42,51,0.7192658056481318
42,52,0.5380233199898539
42,54,0.735531696709191
42,56,0.6350915759800924
42,58,0.7408550897989629
42,59,0.47135837231562644
43,45,0.516693077668396
43,46,0.5145710721598886
43,51,0.6349066646789209
43,54,0.6626605016285325
43,58,0.6168462042376812
43,59,0.46833824359110826
44,45,0.5668616386903319
44,46,0.5832570762695442
44,47,0.4669200410913953
44,57,0.5380873459814886
45,46,0.717040565564679
45,47,0.4674207836171952
45,48,0.4779740929077407
45,49,0.46488019005779085
45,51,0.5288688567253549
45,54,0.6086048275480256
45,56,0.5647132934295558
45,57,0.6277657516984003
45,58,0.6539959390897946
45,59,0.4594103564832802
46,47,0.5467811385335909
46,48,0.6092163505492334
46,49,0.4860411440356321
46,51,0.6407836427349768
46,54,0.4717083215065044
46,56,0.643837484483228
46,57,0.5874544301617461
46,58,0.4718418801273681
46,59,0.5460017638698965
47,48,0.527515165126701
47,49,0.816446773418495
47,51,0.701530628639607
47,53,0.4611286952057074
47,54,0.5281486776287615
47,56,0.6989245395107307
47,57,0.541246476629011
47,58,0.5248592095076332
47,59,0.5709939339570244
48,51,0.45556153474053496
48,53,0.4939520726972258
48,56,0.5253742623853337
48,59,0.7374298603276339
49,51,0.5887436684938457
49,54,0.4952204386770109
49,56,0.5020065536561448
49,57,0.5349261428313888
49,58,0.48906429174341365
49,59,0.4667776809387646
51,52,0.5054657151258037
51,53,0.5721168740156577
51,54,0.6014854998793304
51,56,0.6808449711118726
51,57,0.5750155730868297
51,58,0.5999935130731117
53,56,0.5005237819604099
54,56,0.485117697489642
54,58,0.9596481521478079
56,57,0.4990282298019263
56,58,0.47854491578847
56,59,0.5453687472936466
57,58,0.467761844986419
