i,j,w
6,15,0.480774542833343
6,26,0.5792821115748882
6,27,0.5602963428467123
6,31,0.5788874671187838
6,41,0.46987302294401295
6,42,0.5855600517160677
6,45,0.529221236082905
6,49,0.4848471837597884
6,51,0.5749669947040834
6,53,0.5045473566149262
6,54,0.5976284134461667
6,58,0.5680617991564504
7,8,0.5617256829783139
7,9,0.7757254329735805
7,10,0.775438806757267
7,11,0.6603360210166997
7,13,0.5039385678392705
7,22,0.6532488971399715
7,26,0.6463350515574373
7,27,0.7063226295324663
7,31,0.465514668859555
7,41,0.4618360328954182
7,42,0.5270251068639781
7,51,0.5037751929447958
7,54,0.6706928485438627
7,58,0.691547374303873
8,9,0.5505108974182426
8,10,0.6699235174214248
8,13,0.45299401554706037
8,15,0.5740703266745939
8,26,0.5817424425546613
8,27,0.6572895772604952
8,51,0.49608262914364015
8,53,0.5185492270917939
8,54,0.5687363928254098
8,58,0.5591659135138972
9,10,0.6705750618844613
9,11,0.6253074236355787
9,13,0.4537181355760906
9,22,0.6095215441796483
9,26,0.497437248483008
9,27,0.6393273711016013
9,41,0.49245357661183836
9,54,0.564633878851807
9,58,0.576888181200344
10,11,0.5389291293945194
10,13,0.5516412064816906
10,15,0.4880692281305227
10,22,0.520175597922345
10,26,0.5918196977841047
10,27,0.8050280746669181
10,42,0.4812256594116114
10,51,0.48998768258056197
10,53,0.47606428495164904
10,54,0.7069124593792757
10,56,0.45709018830845166
10,57,0.4531878421661192
10,58,0.6347481567516237
11,26,0.48349923765245073
11,27,0.6692704371537522
11,54,0.5784036035956122
11,58,0.5159129275342682
12,30,0.49603158484352194
12,33,0.4669738695384213
13,15,0.46121238917079294
13,26,0.5917723118935043
13,27,0.5739623441809159
13,41,0.5018389767677799
13,51,0.4781858040069078
13,53,0.48519394188801324
13,54,0.4633778867134514
13,56,0.48769149822927316
13,57,0.5136657868794604
13,58,0.4690999715577596
15,27,0.4893341368157403
15,53,0.45406169828342213
16,29,0.6998310771555464
17,28,0.5314766193903082
18,20,0.782255572122767
19,24,0.5417684591660806
19,39,0.7067587265490227
19,41,0.4526943671242304
20,46,0.4867336168841832
20,51,0.49544697737734394
21,47,0.5000310124397385
22,26,0.45636419595756783
22,27,0.5344359955663872
22,54,0.5210739891617396
22,58,0.5586675140182111
24,28,0.5186833671916278
24,39,0.4912313687648509
26,27,0.5958926088312569
26,51,0.5685170400462137
26,54,0.5276724444837966
26,58,0.5249196112149015
27,54,0.61805158665353
27,56,0.47092690925741465
27,58,0.5833671940584517
28,37,0.5575032175477104
30,31,0.48602343241062523
30,43,0.5268479157675374
31,33,0.5696090450795426
31,42,0.5507398634196916
31,43,0.5096884827571699
31,45,0.46509893652004225
32,34,0.7430441918531054
32,36,0.9095948352864734
32,38,0.8042824125295783
32,44,0.710545415739472
32,46,0.6167861640648293
34,36,0.7085109997513102
34,38,0.7006942542295451
34,44,0.4595589241321822
34,46,0.5185975305292818
35,37,0.45309440626456443
35,40,0.520977542316059
35,43,0.5219540174034848
36,38,0.7660228502652736
36,44,0.6987673555247746
36,46,0.5948363740084408
37,40,0.6421056473128
38,44,0.5250200267674688
38,46,0.5253128393467656
39,41,0.46429906379153957
43,45,0.45326777810602975
44,46,0.4824757026306251
45,46,0.4862817180252352
45,51,0.4918023327470527
45,52,0.5020885901093038
45,56,0.4616842293195247
45,57,0.5835467625101404
46,51,0.5252225997232888
46,52,0.583852249630162
48,59,0.7098252635535774
49,51,0.46480672561842956
49,53,0.4918107904473838
50,59,0.5590119133072982
51,52,0.5814895519060416
51,53,0.6010907145227485
51,54,0.5934010912547997
51,56,0.45625909437870105
51,57,0.5020051118294492
51,58,0.5687757949363464
52,56,0.5415540502325662
52,57,0.466787586767462
52,59,0.4583453602561243
53,54,0.4928437539211214
53,57,0.5053194626065264
54,58,0.877638222797227
56,57,0.7210957132018089
