i,j,w
32,36,0.9133167257602062
32,38,0.8121926278124666
32,44,0.7952856256808233
32,45,0.6681698460720652
32,46,0.7875185559085863
32,47,0.7419847581219209
32,48,0.6949953344274495
32,49,0.7219881862305665
32,50,0.7422532320582775
32,51,0.5409425156995755
32,56,0.5480071909329182
32,59,0.7043646483556257
33,35,0.5419519127168448
33,37,0.48785489146903704
33,40,0.5570395437241934
34,36,0.89350549160829
34,38,0.8843199410048095
34,44,0.7400788666471777
34,45,0.7190526876741338
34,46,0.7796274738725636
34,47,0.7327784234037991
34,48,0.6474188693187218
34,49,0.6764560906025083
34,50,0.7246194104920095
34,51,0.6068123351040652
34,56,0.5270672241301597
34,59,0.6319596287394256
35,37,0.6069793439077199
35,39,0.555752583932453
35,40,0.5234060962319047
35,43,0.501938811356363
36,38,0.8351328845801979
36,44,0.8036698605373861
36,45,0.7117839008577403
36,46,0.8122417557360915
36,47,0.7233454101496233
36,48,0.652831982318121
36,49,0.7136993756377487
36,50,0.7501635424022431
36,51,0.6490319409221201
36,52,0.4562677073114156
36,56,0.5830728175140196
36,59,0.6220911553999755
37,39,0.4536914913479747
38,44,0.6815895852801189
38,45,0.6740443221590529
38,46,0.7594774638883314
38,47,0.6367685983484586
38,48,0.6964245372925906
38,49,0.6093126001114867
38,50,0.7210336335454127
38,51,0.6019127611640235
38,56,0.5604109746879602
38,59,0.6509315589512534
44,45,0.6118321782123531
44,46,0.7077616097319728
44,47,0.6453525470552463
44,48,0.6191978175617596
44,49,0.6260313072336567
44,50,0.6996518745024093
44,51,0.6038100623157295
44,56,0.573845909829374
44,59,0.6061365843815141
45,46,0.7382015312204521
45,47,0.5612266076109672
45,48,0.6376436453571432
45,49,0.6182750457011853
45,50,0.6960439946870697
45,51,0.6404113771023292
45,52,0.47437356085153354
45,53,0.4706126767032548
45,54,0.5778529444699577
45,56,0.5544127861132021
45,58,0.5107749029393772
45,59,0.5963893650037873
46,47,0.6236401963642936
46,48,0.5954110632054307
46,49,0.6305626730831635
46,50,0.7063014368286711
46,51,0.6719175250741749
46,52,0.5400598424821459
46,53,0.5391144451611427
46,56,0.6755640217980177
46,59,0.5494932197760232
47,48,0.6227006373645819
47,49,0.7968686159875541
47,50,0.6956150830093575
47,51,0.5844873285760163
47,59,0.6459188113729529
48,49,0.5887881472098825
48,50,0.6829560559231587
48,51,0.5307685713696781
48,59,0.9277544233608394
49,50,0.6565302311228617
49,51,0.5831015967723909
49,56,0.5248727238393321
49,59,0.6013704329646097
50,51,0.6675448780960518
50,59,0.6753046246019329
51,52,0.5349787229689934
51,53,0.5705416565627133
51,56,0.5036772628300491
51,59,0.46254668203309035
52,56,0.5944787347911338
54,58,0.8622965997664451
