i,j,w
10,54,0.864981634990779
10,56,0.45206818469582494
10,58,0.8501380789062115
11,13,0.4608271966435395
11,22,0.5114974562935957
11,23,0.4577911980631951
11,42,0.5432402847555844
11,54,0.5543239240631695
11,58,0.5707674362081236
12,20,0.4555188359258313
12,23,0.5314726095564599
12,45,0.4944268451371053
12,54,0.5003174967238755
12,58,0.5876557081176081
13,15,0.47133297624045906
13,17,0.46804321312676544
13,31,0.4766786821931778
13,42,0.5625273829388556
13,56,0.4583017307210766
15,25,0.46533206620655765
17,31,0.522487494904417
17,42,0.5319049843742869
18,20,0.5526252044693586
19,24,0.6117111294534102
19,25,0.4744100591946291
19,35,0.5876252871101345
19,37,0.6068903902356519
19,39,0.6552835045523016
19,40,0.49032030235356117
19,41,0.5779763537634988
19,51,0.5004946366677858
19,57,0.5360668323857748
21,25,0.5525557671967295
22,23,0.528221036594682
22,33,0.456407666825646
22,42,0.458779251425469
22,45,0.4808405092172357
22,54,0.6801724437520955
22,58,0.6861939974430924
23,42,0.6046805646745771
23,54,0.5945908159786052
23,56,0.603883690204056
23,58,0.5603504507783438
24,31,0.5394714325532204
24,35,0.5681115167980553
24,37,0.5377553094734454
24,39,0.50721202001777
24,40,0.460011738320885
24,41,0.4954486519080146
25,46,0.519763976051514
25,56,0.45759016627875576
27,34,0.5221719676209027
27,58,0.4838180625359147
28,35,0.6439218417232155
28,55,0.4985156784736449
31,33,0.5789414066268563
31,37,0.5486233913756238
31,40,0.467884461651658
31,42,0.5669687301252614
31,47,0.5351496004764411
31,49,0.4722357047823178
31,59,0.4790535823318495
32,34,0.742866659555027
32,36,0.9279509910880127
32,38,0.8126607462376934
32,44,0.7814290689418567
32,45,0.587774349860604
32,46,0.6719359508476903
32,48,0.4501356775043679
33,42,0.6241488176157799
33,48,0.4571198450023671
33,54,0.466252480892298
34,36,0.7826686126716516
34,38,0.9073292758952224
34,42,0.4706476330207313
34,44,0.5986919269240971
34,45,0.5557533637206001
34,46,0.6353555694506536
34,47,0.5762409485771317
34,48,0.46397443276711803
34,56,0.45475765211528013
35,37,0.6111643937263501
35,40,0.5909109742590072
35,46,0.4666404211270139
36,38,0.8449326387928539
36,44,0.7328551398384715
36,45,0.6456355002382289
36,46,0.7088080469656222
36,48,0.49615151053362505
36,56,0.4607186090432729
37,39,0.4593664318133326
37,40,0.6498395069976176
37,42,0.4768747376491461
37,46,0.4914538308799481
37,53,0.4530023214816125
38,44,0.6071644969211888
38,45,0.6030737685314077
38,46,0.6894137270363642
38,47,0.586785584930537
38,48,0.4581740643475974
38,56,0.485258067756135
38,59,0.481462654201205
39,55,0.4695181255303993
40,46,0.4756270193867785
42,47,0.5340285044966281
42,51,0.5171063840003437
42,52,0.45625598346048185
42,54,0.5203260336552156
42,56,0.4783418267757612
42,58,0.553789479616051
42,59,0.4696083274066004
43,46,0.4553360190160381
43,53,0.4733677086264439
43,54,0.5032957157431284
43,58,0.49467600366042275
44,45,0.49799331484099946
44,46,0.5596813727325846
45,46,0.5931103962358047
45,54,0.5376293391800754
45,58,0.5608717414604711
46,47,0.47860127517377465
46,48,0.5003540166689795
46,56,0.5226108198785618
46,59,0.5264483045062132
47,49,0.7717171965586169
47,51,0.5609699286878987
47,52,0.4524528042131482
47,56,0.48322587885000584
47,59,0.5019407367286794
48,59,0.6157865344209305
50,52,0.46580554220858295
51,52,0.4696152906474175
51,53,0.576964845603492
51,56,0.5506150263290364
54,58,0.872635576203588
