i,j,w
18,56,0.5567629183576928
18,58,0.46333522363144364
19,21,0.6179038188963949
19,24,0.5468634135967315
19,25,0.5428096747414555
19,28,0.6020545861393033
19,29,0.6323880722851247
19,35,0.533076150817978
19,39,0.7593378717532624
19,41,0.49540790993609596
19,43,0.5410689336537937
19,46,0.5758285344854434
19,51,0.5470698747041746
19,52,0.564297971677058
19,53,0.7129923700115643
20,21,0.5386203967815584
20,25,0.6007305985832345
20,29,0.47778615509819194
20,39,0.46389917902955413
20,43,0.5263484306442355
20,46,0.5974956626671174
20,49,0.4938971996070526
20,51,0.5418011117596534
20,52,0.49138575000250295
20,53,0.483188271244762
20,56,0.462812575521493
21,25,0.7306250519302678
21,29,0.5584384724686584
21,39,0.472066225170157
21,41,0.48532043605278463
21,43,0.4936774748691782
21,46,0.5225122025160643
21,51,0.583061367534086
21,52,0.5796725026823887
21,53,0.5368081713288552
22,55,0.47103027829485977
24,28,0.5306364367174824
24,29,0.5513842645227023
24,35,0.566737867827083
24,39,0.7420063225559742
24,41,0.4532279648191892
24,43,0.5207626741538839
24,53,0.5464342286328863
24,55,0.49507570141716867
25,27,0.5710937795334937
25,29,0.49022090941179053
25,39,0.5466318520904961
25,43,0.4506949513344391
25,46,0.5154066068367495
25,51,0.48643852160563184
25,52,0.5743496169284185
25,53,0.47760430054833325
25,56,0.4676470240305215
25,58,0.48036206899935546
26,27,0.5017375910419789
26,52,0.5496125638018737
27,52,0.5417751057306347
27,58,0.5158951910318801
28,35,0.4963042793752302
28,36,0.45770646073494975
28,39,0.5277942679895525
28,43,0.5533128725434274
28,46,0.5317604901124162
28,53,0.6057506215131995
29,39,0.689102530978232
29,41,0.5097694345888288
29,43,0.5725057364250755
29,53,0.5804985344013252
30,33,0.5932791716765149
30,37,0.5604787236875372
30,39,0.4720560521343041
30,40,0.7050547630064801
31,33,0.47838030229472006
31,35,0.4662973001683341
31,37,0.48823916203060935
32,34,0.8353925899753296
32,36,0.9112152854966176
32,38,0.7780453804300019
32,44,0.914230892946404
32,45,0.6141578782178625
32,46,0.7796309490915908
32,47,0.6376081404824521
32,48,0.6117791729172697
32,49,0.6903501088615258
32,50,0.5592101142061868
32,51,0.5748020588594466
32,52,0.5277701915617049
32,56,0.5946784585778255
32,59,0.618358146509763
33,35,0.5115048542070814
33,37,0.5978585225342383
33,40,0.7010882917321153
34,36,0.8603336673931392
34,38,0.8626213374714928
34,44,0.7495649621031553
34,45,0.6665342451784216
34,46,0.7556243538781727
34,47,0.6453301958343692
34,48,0.6258360967441314
34,49,0.7282940470786331
34,50,0.5742512842125689
34,51,0.5622225827037747
34,52,0.5833666119426929
34,56,0.5875697050386792
34,59,0.603016913047153
35,39,0.5772225109017057
35,40,0.5892008309593382
35,43,0.7180165215556961
35,53,0.4505678216366811
36,38,0.8087772716914523
36,44,0.8101975815238179
36,45,0.5847049687363582
36,46,0.8056035135551727
36,47,0.6711136804116974
36,48,0.5607509766728266
36,49,0.7177760612698917
36,50,0.5335205355472762
36,51,0.6386992687632639
36,52,0.5724444981582332
36,53,0.4596065870484812
36,56,0.6242594053036585
36,59,0.5172475722786916
37,40,0.5782705439176423
38,44,0.6371751599797518
38,45,0.5517600546490417
38,46,0.6825122882350002
38,47,0.5492896960285832
38,48,0.6401874151600081
38,49,0.624905911494033
38,50,0.5853526797733813
38,51,0.4857421421813664
38,52,0.5552970960120296
38,56,0.6234410899666787
38,59,0.5810786210385529
39,41,0.5440433940352477
39,43,0.5111692960817633
39,52,0.47425389857736844
39,53,0.5511812226133508
41,53,0.45291367601579774
43,46,0.5625191781971774
43,53,0.5281665758843587
44,45,0.5957182680751802
44,46,0.7340220461660496
44,47,0.5945560681535634
44,48,0.6180334538137982
44,49,0.6694070118323238
44,50,0.5165904852121054
44,51,0.5333412121521628
44,52,0.4876118331622055
44,56,0.5491535907048831
44,59,0.6214581516891499
45,46,0.6024286399465414
45,47,0.49146713510299955
45,48,0.6321243677376399
45,49,0.564872931467013
45,50,0.5026554226925141
45,51,0.5818744702518989
45,56,0.4999208960225706
45,59,0.5868909621682997
46,47,0.5101065382410186
46,48,0.5654844566975307
46,49,0.6408299468831564
46,50,0.5476821094132188
46,51,0.6521302725476116
46,52,0.7147795731993118
46,53,0.6210373428880325
46,56,0.7038970299019108
46,59,0.5373663512604336
47,48,0.46883909016323516
47,49,0.6872065995854906
47,50,0.49657227725357106
47,51,0.5821039145862796
47,59,0.503706542101428
48,49,0.4608220844019247
48,59,0.9284538318448103
49,50,0.4943870655054712
49,51,0.574446724573068
49,52,0.47662653963939083
49,56,0.6286575613785604
49,59,0.49100696867579585
50,51,0.6320861137186928
50,52,0.45359674461872346
51,52,0.5449243765497345
51,53,0.6475964873032556
51,56,0.4842496468389105
52,53,0.48070610596947333
52,56,0.5514054945040695
53,56,0.5065330299615001
54,58,0.8022094864904195
56,58,0.47380035081652955
